TITLE = "PIV Result  559 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 559 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001542	0.012797	0.000000	0.012889	1.327775	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000451	0.010910	0.000000	0.010920	1.384240	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002048	0.019481	0.000000	0.019589	0.329526	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.005218	0.017801	0.000000	0.018550	-0.462249	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002832	0.019686	0.000000	0.019889	-1.890661	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001369	0.016323	0.000000	0.016381	-1.709570	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001807	0.016283	0.000000	0.016383	-0.704339	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004507	0.012267	0.000000	0.013069	-1.644294	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000406	0.011492	0.000000	0.011499	0.090597	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003526	0.007558	0.000000	0.008340	1.551710	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003409	0.000311	0.000000	0.003423	0.067020	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002288	-0.000320	0.000000	0.002310	-0.424341	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000185	-0.000353	0.000000	0.000399	0.844632	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.006671	0.000501	0.000000	0.006690	1.628806	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005585	0.000579	0.000000	0.005615	1.316376	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000303	0.000230	0.000000	0.000380	0.562544	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001410	-0.000329	0.000000	0.001448	1.495925	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010595	0.000231	0.000000	0.010598	2.119108	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002640	0.000192	0.000000	0.002647	2.270923	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.008145	-0.002287	0.000000	0.008460	32.994074	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009841	-0.003604	0.000000	0.010481	153.459828	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.453205	0.431346	0.000000	0.625663	155.788545	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.945889	0.866407	0.000000	1.282718	-28.513064	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.639857	0.696416	0.000000	0.945733	-115.915667	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.302778	0.382098	0.000000	0.487517	-102.910762	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.022879	-0.018575	0.000000	0.029470	-53.365895	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.033855	-0.011561	0.000000	0.035775	-3.853324	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.023520	0.003525	0.000000	0.023783	7.414702	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.025854	0.041998	0.000000	0.049318	4.433482	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.014062	0.015068	0.000000	0.020610	-7.364135	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003675	-0.002092	0.000000	0.004228	-7.006117	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001870	-0.002655	0.000000	0.003248	-1.624365	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002717	-0.001935	0.000000	0.003336	3.693457	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005217	-0.000611	0.000000	0.005253	-0.567257	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004470	-0.001355	0.000000	0.004670	-6.129929	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000270	-0.000602	0.000000	0.000660	-0.014925	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000666	-0.000893	0.000000	0.001114	5.578128	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000604	-0.001895	0.000000	0.001989	5.058255	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000481	-0.000755	0.000000	0.000895	3.676288	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001856	-0.000685	0.000000	0.001979	3.093645	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002107	-0.001001	0.000000	0.002332	3.001368	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000679	-0.000603	0.000000	0.000908	2.053046	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008034	0.006500	0.000000	0.010334	-0.365977	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007363	0.005687	0.000000	0.009304	-1.328471	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005632	0.006564	0.000000	0.008649	-0.805826	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003353	0.002523	0.000000	0.004196	0.159652	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006837	0.006424	0.000000	0.009382	0.726228	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009604	0.010652	0.000000	0.014343	-1.619952	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008033	0.003729	0.000000	0.008857	-1.994082	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007136	0.004244	0.000000	0.008303	0.096527	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003313	0.004336	0.000000	0.005457	0.780300	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004031	0.011564	0.000000	0.012247	1.070777	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001916	0.022732	0.000000	0.022812	0.137013	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.003478	0.020225	0.000000	0.020522	-1.149907	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.004409	0.016425	0.000000	0.017006	-1.213413	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000433	0.017725	0.000000	0.017730	-2.027336	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001456	0.004552	0.000000	0.004779	-1.410108	0.000000	0.000000	0.000000	0.000000	0.000000	1
