TITLE = "PIV Result  1699 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1699 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001303	0.007242	0.000000	0.007358	-0.808180	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003762	0.005329	0.000000	0.006523	-0.356784	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000855	0.011679	0.000000	0.011710	-0.732048	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002499	0.013864	0.000000	0.014088	-1.824208	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004119	0.010851	0.000000	0.011607	-1.354611	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004731	0.010772	0.000000	0.011765	-2.083700	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005492	0.010001	0.000000	0.011409	-1.419470	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.015918	0.022032	0.000000	0.027181	-0.436097	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008349	0.010791	0.000000	0.013644	-1.445195	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006831	0.008824	0.000000	0.011159	-0.999243	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000839	0.000258	0.000000	0.000878	-0.723571	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001178	0.000302	0.000000	0.001216	-0.793535	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000162	-0.000068	0.000000	0.000176	-0.459816	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002445	-0.001025	0.000000	0.002652	-1.287147	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.004119	-0.001029	0.000000	0.004246	-2.970151	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000695	-0.000354	0.000000	0.000780	-2.705161	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000595	0.000474	0.000000	0.000760	-1.580226	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002614	0.000601	0.000000	0.002682	-0.633307	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005228	-0.001106	0.000000	0.005344	0.686160	0.000000	0.000000	0.000000	0.000000	0.000000	1
