TITLE = "PIV Result  1459 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1459 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003080	0.005380	0.000000	0.006199	0.055290	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002109	0.006348	0.000000	0.006689	0.090606	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007906	0.009812	0.000000	0.012600	-0.062739	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008534	0.009692	0.000000	0.012913	0.434008	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006015	0.016475	0.000000	0.017539	0.334370	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006026	0.015885	0.000000	0.016990	-0.401734	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.012451	0.012836	0.000000	0.017883	0.111339	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012065	0.012829	0.000000	0.017611	0.569137	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007599	0.008896	0.000000	0.011700	0.441397	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003240	0.018039	0.000000	0.018328	-4.296136	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001765	0.001457	0.000000	0.002288	-8.229642	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001270	0.000900	0.000000	0.001557	-5.199539	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000565	0.000467	0.000000	0.000733	-2.487119	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001321	-0.000913	0.000000	0.001606	-2.237472	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000165	0.000066	0.000000	0.000178	-4.895100	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000736	0.000722	0.000000	0.001031	-6.752567	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000731	0.000279	0.000000	0.000782	-5.267861	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006901	0.001021	0.000000	0.006976	-3.607953	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.044063	-0.000217	0.000000	0.044064	1.708522	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.051584	-0.001257	0.000000	0.051599	6.896442	0.000000	0.000000	0.000000	0.000000	0.000000	1
