TITLE = "PIV Result  3077 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3077 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003598	0.006221	0.000000	0.007186	-0.232809	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003451	0.005902	0.000000	0.006837	-1.004482	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002349	0.003552	0.000000	0.004258	-1.628914	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004752	0.006490	0.000000	0.008043	-0.796512	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003716	0.003421	0.000000	0.005050	0.637567	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005055	0.010735	0.000000	0.011866	1.313913	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005478	0.012627	0.000000	0.013764	-0.018298	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002076	0.002168	0.000000	0.003001	-0.489438	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003471	0.003981	0.000000	0.005282	2.825485	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.024561	0.020177	0.000000	0.031786	1.330555	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002840	0.000254	0.000000	0.002852	-3.053618	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000875	-0.001101	0.000000	0.001406	-3.822725	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000361	-0.000831	0.000000	0.000905	-2.409147	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003330	-0.000517	0.000000	0.003370	-0.574734	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002738	-0.000396	0.000000	0.002766	-1.822860	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001449	0.000114	0.000000	0.001453	-1.887603	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000199	-0.000626	0.000000	0.000657	7.587233	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.016762	-0.002705	0.000000	0.016979	12.037241	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.042708	-0.003294	0.000000	0.042835	6.505719	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.064421	-0.005419	0.000000	0.064648	7.131141	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.058589	-0.013500	0.000000	0.060124	8.506673	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.047232	-0.008995	0.000000	0.048081	5.498217	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.020272	0.016607	0.000000	0.026206	3.660856	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.028526	0.028476	0.000000	0.040307	20.499699	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.064952	0.112246	0.000000	0.129685	125.103913	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.118154	0.702003	0.000000	0.711877	136.374499	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.037110	0.831388	0.000000	0.832216	15.203959	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.238675	0.738039	0.000000	0.775672	-45.252096	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.170343	0.695359	0.000000	0.715919	-138.325983	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.011247	0.056407	0.000000	0.057517	-113.385192	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.010024	0.004361	0.000000	0.010931	-7.409538	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002121	0.006422	0.000000	0.006763	-2.401122	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003294	0.004232	0.000000	0.005363	0.190531	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000774	0.000022	0.000000	0.000774	-1.046921	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001522	0.000023	0.000000	0.001522	-2.528241	0.000000	0.000000	0.000000	0.000000	0.000000	1
