TITLE = "PIV Result  2857 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2857 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003165	0.007105	0.000000	0.007778	-0.775249	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003153	0.003955	0.000000	0.005058	-0.271382	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002906	0.003923	0.000000	0.004882	0.226869	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002167	0.005397	0.000000	0.005816	1.967406	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001891	0.016189	0.000000	0.016299	1.262562	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004698	0.012664	0.000000	0.013507	-1.605904	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002130	0.006071	0.000000	0.006434	-0.595329	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002196	0.013145	0.000000	0.013327	-0.158477	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002521	0.008953	0.000000	0.009301	0.262746	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006475	0.012052	0.000000	0.013681	-1.067783	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003086	0.000821	0.000000	0.003193	-4.142227	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002161	-0.000002	0.000000	0.002161	-3.009679	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002047	0.000206	0.000000	0.002058	-1.021622	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000664	0.000451	0.000000	0.000802	-3.018780	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000817	0.000893	0.000000	0.001211	-3.418447	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000010	0.000318	0.000000	0.000318	1.194420	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002844	-0.000588	0.000000	0.002904	-0.191440	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005979	-0.000439	0.000000	0.005995	-5.384526	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.004375	-0.000156	0.000000	0.004378	-0.246981	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000873	-0.000130	0.000000	0.000883	3.957176	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.005042	-0.003900	0.000000	0.006375	0.110235	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.004963	-0.046215	0.000000	0.046481	-1.649549	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.048215	-0.054899	0.000000	0.073065	-0.762304	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.046657	-0.026761	0.000000	0.053787	6.145564	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.036493	0.017923	0.000000	0.040657	22.766266	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.046086	0.060027	0.000000	0.075678	49.407154	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.101014	0.262219	0.000000	0.281003	165.466090	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.102689	1.150492	0.000000	1.155066	111.744395	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.191826	1.136861	0.000000	1.152931	-119.756061	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.093168	0.471430	0.000000	0.480548	-202.330596	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.014153	0.052222	0.000000	0.054106	-127.791881	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.001824	0.001368	0.000000	0.002280	-21.183374	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002905	0.000961	0.000000	0.003060	6.463633	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000359	-0.000727	0.000000	0.000811	4.528072	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002912	-0.001744	0.000000	0.003394	1.469488	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002741	-0.001305	0.000000	0.003035	1.186069	0.000000	0.000000	0.000000	0.000000	0.000000	1
