TITLE = "PIV Result  51 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 51 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005611	0.013401	0.000000	0.014528	1.596366	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.005225	0.015374	0.000000	0.016238	1.309596	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.006212	0.014835	0.000000	0.016083	-0.471971	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005591	0.006611	0.000000	0.008659	0.877689	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.016886	0.013139	0.000000	0.021396	4.935922	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.019185	0.014393	0.000000	0.023984	3.777637	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000892	0.007060	0.000000	0.007116	0.175421	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004357	0.012186	0.000000	0.012942	-0.830670	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003739	0.012408	0.000000	0.012960	0.002170	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005665	0.011126	0.000000	0.012485	0.052021	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000300	-0.000168	0.000000	0.000343	-0.778569	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000349	0.000467	0.000000	0.000582	-0.965865	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000544	0.000416	0.000000	0.000685	-1.212557	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000139	0.000612	0.000000	0.000628	-1.674455	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000445	0.001012	0.000000	0.001105	-4.654139	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004046	-0.000503	0.000000	0.004077	-7.724507	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003118	-0.002119	0.000000	0.003771	-7.310945	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001881	-0.003588	0.000000	0.004051	-5.974570	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005292	-0.002987	0.000000	0.006076	-1.230519	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.008655	-0.001130	0.000000	0.008729	32.104403	0.000000	0.000000	0.000000	0.000000	0.000000	1
