TITLE = "PIV Result  379 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 379 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000839	0.012719	0.000000	0.012746	-0.927868	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.001716	0.010805	0.000000	0.010940	-0.201906	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001087	0.012285	0.000000	0.012333	0.129115	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006300	0.011774	0.000000	0.013353	0.479754	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.015347	0.014506	0.000000	0.021118	1.926681	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008092	0.014633	0.000000	0.016721	0.116160	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004037	0.011680	0.000000	0.012358	-3.258766	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000486	0.012483	0.000000	0.012492	0.185868	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004575	0.012003	0.000000	0.012846	3.948383	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004842	0.011625	0.000000	0.012593	-0.133597	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003269	-0.000481	0.000000	0.003304	-3.460255	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002045	-0.000159	0.000000	0.002051	-3.081408	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000143	-0.000281	0.000000	0.000316	-1.688602	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001745	0.000032	0.000000	0.001745	-0.723379	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001524	0.000983	0.000000	0.001813	-1.414186	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000055	0.001129	0.000000	0.001130	-1.630033	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001397	-0.000039	0.000000	0.001398	-3.284910	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002887	-0.000533	0.000000	0.002935	-1.845715	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000680	0.000812	0.000000	0.001059	2.093773	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002606	-0.000170	0.000000	0.002612	4.603883	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000911	-0.001139	0.000000	0.001458	6.553215	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002189	-0.001664	0.000000	0.002749	5.067605	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.004985	-0.027195	0.000000	0.027648	1.943774	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.010280	-0.030254	0.000000	0.031953	-3.878940	0.000000	0.000000	0.000000	0.000000	0.000000	1
