TITLE = "PIV Result  97 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 97 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004227	0.007970	0.000000	0.009021	1.996198	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005781	0.009789	0.000000	0.011369	2.074041	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009241	0.012097	0.000000	0.015223	2.012370	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011751	0.013606	0.000000	0.017978	0.521351	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005654	0.006827	0.000000	0.008865	0.302556	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005213	0.007064	0.000000	0.008779	1.252166	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005335	0.006236	0.000000	0.008207	1.018403	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003326	0.008766	0.000000	0.009376	0.316524	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000786	0.008452	0.000000	0.008488	0.751230	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001535	0.014077	0.000000	0.014161	0.336493	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004539	0.001182	0.000000	0.004691	-1.358399	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001468	0.000971	0.000000	0.001760	-1.293513	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002189	0.000715	0.000000	0.002303	-1.056860	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000406	-0.000101	0.000000	0.000418	-1.355740	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000804	-0.001254	0.000000	0.001490	-0.846685	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000203	-0.000627	0.000000	0.000659	-1.136899	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001940	-0.000583	0.000000	0.002025	-3.242292	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008305	0.001104	0.000000	0.008378	-3.331934	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002920	0.003026	0.000000	0.004205	23.814425	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.037356	-0.000543	0.000000	0.037360	74.601673	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.253742	0.164737	0.000000	0.302528	123.278054	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.684340	0.488188	0.000000	0.840624	103.392392	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.005542	0.654693	0.000000	1.199891	13.337045	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.816564	0.849841	0.000000	1.178561	-105.526387	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.417524	0.167671	0.000000	0.449933	-114.467602	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.137254	0.022109	0.000000	0.139023	-27.579909	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.063439	0.029461	0.000000	0.069947	-4.507457	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.039888	0.031256	0.000000	0.050675	-7.607676	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.018627	0.004256	0.000000	0.019107	-9.733282	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.010208	0.000020	0.000000	0.010209	-7.611528	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.006547	-0.002691	0.000000	0.007079	-3.227660	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002749	-0.001980	0.000000	0.003387	2.862474	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000789	-0.000753	0.000000	0.001091	4.136312	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000928	-0.000458	0.000000	0.001035	2.425993	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000653	-0.000371	0.000000	0.000751	3.251392	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001106	0.000640	0.000000	0.001278	3.664491	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002631	0.001152	0.000000	0.002872	2.047340	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000031	0.000456	0.000000	0.000457	0.987122	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000714	-0.000120	0.000000	0.000724	0.594618	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001515	0.000299	0.000000	0.001545	0.478504	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001517	0.000668	0.000000	0.001658	0.887251	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001156	0.000539	0.000000	0.001275	3.099107	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008857	0.005997	0.000000	0.010696	2.764342	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005547	0.007586	0.000000	0.009398	0.518616	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.002065	0.009068	0.000000	0.009300	0.863717	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.002560	0.010303	0.000000	0.010617	0.858123	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008183	0.007009	0.000000	0.010775	-0.484329	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.018626	0.009732	0.000000	0.021015	-2.560372	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.021048	0.009936	0.000000	0.023276	-2.380355	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006303	0.008068	0.000000	0.010238	-0.735240	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006596	0.008325	0.000000	0.010621	-0.204724	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000868	0.005441	0.000000	0.005510	1.317294	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001553	0.008447	0.000000	0.008589	1.473544	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003372	0.009424	0.000000	0.010009	1.756477	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.007877	0.009817	0.000000	0.012587	0.714174	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.000751	0.002656	0.000000	0.002760	-0.038594	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001488	0.002716	0.000000	0.003097	0.628599	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004337	0.005469	0.000000	0.006979	0.967140	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003161	0.007793	0.000000	0.008410	0.281136	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002087	0.007163	0.000000	0.007461	0.952147	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000171	0.012898	0.000000	0.012899	0.995501	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000401	0.013051	0.000000	0.013058	-1.535591	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002035	0.000037	0.000000	0.002036	-1.832596	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001166	-0.002218	0.000000	0.002506	-1.123778	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002168	-0.002184	0.000000	0.003077	-1.574400	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002942	-0.004858	0.000000	0.005680	-1.061568	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.000336	-0.001986	0.000000	0.002015	-1.100974	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.015333	-0.002263	0.000000	0.015499	-2.487896	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.021633	-0.003791	0.000000	0.021963	2.250402	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.013546	0.003370	0.000000	0.013959	43.880166	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.211833	0.154118	0.000000	0.261965	93.513692	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.363138	0.321683	0.000000	0.485128	119.819319	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.715405	0.774139	0.000000	1.054085	72.792889	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-1.027023	0.924508	0.000000	1.381843	-63.453777	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.823604	0.497280	0.000000	0.962086	-164.475600	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.359521	0.121646	0.000000	0.379543	-125.615418	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.123479	0.024233	0.000000	0.125835	-35.408231	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.039681	0.026183	0.000000	0.047541	-7.710995	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.035169	0.025041	0.000000	0.043173	-8.098406	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.001139	0.007464	0.000000	0.007551	-6.552948	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.015908	0.001047	0.000000	0.015943	-3.650124	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.016064	-0.001007	0.000000	0.016095	-3.562036	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.003164	0.002145	0.000000	0.003823	-0.135074	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.015729	0.015403	0.000000	0.022015	0.616166	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.008549	0.006791	0.000000	0.010918	-1.430222	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.013568	-0.001620	0.000000	0.013665	-0.702934	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.016767	-0.004842	0.000000	0.017452	0.065654	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004497	-0.003676	0.000000	0.005808	0.639820	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003725	-0.002286	0.000000	0.004371	0.889115	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000773	-0.000870	0.000000	0.001164	0.415396	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000187	-0.003105	0.000000	0.003111	0.788101	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.000356	0.000562	0.000000	0.000665	1.120606	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.015489	-0.006023	0.000000	0.016619	1.660619	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.008937	0.006189	0.000000	0.010870	1.200858	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.005372	0.006989	0.000000	0.008815	0.394939	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	0.000903	0.008677	0.000000	0.008724	1.762350	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	0.001377	0.011684	0.000000	0.011764	1.898269	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.010521	0.015543	0.000000	0.018769	-0.085546	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008275	0.010724	0.000000	0.013546	-2.127168	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.014400	0.005787	0.000000	0.015520	-1.958096	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.005810	0.006926	0.000000	0.009040	-0.762019	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005390	0.007095	0.000000	0.008910	-0.296197	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.003573	0.007254	0.000000	0.008086	-0.505323	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000563	0.008806	0.000000	0.008824	0.003155	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	-0.002347	0.006882	0.000000	0.007272	0.763380	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000265	0.004931	0.000000	0.004938	0.550459	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.002008	0.005243	0.000000	0.005614	-0.449435	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.002497	0.003221	0.000000	0.004075	-0.139280	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.004175	0.005606	0.000000	0.006990	1.385041	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.003339	0.010396	0.000000	0.010919	0.297612	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.000237	0.004837	0.000000	0.004843	0.143062	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	-0.000846	0.014144	0.000000	0.014169	0.819532	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.000519	0.015286	0.000000	0.015294	-1.807637	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.003374	0.006264	0.000000	0.007115	-2.004173	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.003452	0.006142	0.000000	0.007046	-0.724362	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.005914	0.003334	0.000000	0.006789	-1.951743	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.004514	-0.002166	0.000000	0.005007	-2.353263	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.002475	-0.003709	0.000000	0.004459	-1.208480	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.023302	-0.004187	0.000000	0.023675	0.452901	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	0.003728	-0.023289	0.000000	0.023586	25.062160	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.042742	0.003458	0.000000	0.042882	100.370701	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	9.424132	0.000000	-0.344401	0.350982	0.000000	0.491732	112.919752	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	9.424132	0.000000	-0.536117	0.588868	0.000000	0.796358	58.436273	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.764713	0.650188	0.000000	1.003758	-3.654488	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.697163	0.569026	0.000000	0.899903	-118.237695	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.348860	0.268121	0.000000	0.439991	-165.030485	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	-0.140334	0.091911	0.000000	0.167753	-98.858776	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	9.424132	0.000000	-0.054917	0.022061	0.000000	0.059182	-30.286296	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	9.424132	0.000000	-0.024991	0.020687	0.000000	0.032442	-5.256261	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	9.424132	0.000000	-0.004216	0.014414	0.000000	0.015018	-4.686000	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	-0.005884	0.004440	0.000000	0.007372	-2.396369	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.004288	0.006307	0.000000	0.007627	0.659118	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.032932	0.005664	0.000000	0.033415	-0.110700	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	9.424132	0.000000	0.028681	0.010715	0.000000	0.030617	0.144373	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	9.424132	0.000000	-0.015361	0.031224	0.000000	0.034798	-5.932365	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	-0.002424	0.008661	0.000000	0.008994	-10.014513	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	9.424132	0.000000	-0.003215	0.005476	0.000000	0.006350	-5.604452	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	9.424132	0.000000	-0.005464	0.000511	0.000000	0.005488	-3.450066	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	-0.004875	-0.003826	0.000000	0.006197	-1.929179	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	-0.003761	-0.001081	0.000000	0.003913	-0.347471	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	-0.001420	0.002110	0.000000	0.002544	0.092439	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	-0.001311	0.000223	0.000000	0.001329	1.478492	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	-0.006530	0.005261	0.000000	0.008386	1.962671	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.010370	0.011626	0.000000	0.015579	0.796494	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.006705	0.008694	0.000000	0.010979	0.278960	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.003826	0.005234	0.000000	0.006483	0.651043	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.005908	0.008091	0.000000	0.010018	1.606915	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.007641	0.012536	0.000000	0.014681	0.994551	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.010157	0.013283	0.000000	0.016722	-0.754330	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.009046	0.008329	0.000000	0.012297	-1.094505	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.008464	0.006731	0.000000	0.010814	-0.980960	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.005353	0.004587	0.000000	0.007049	-0.921004	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.003563	0.004290	0.000000	0.005577	-0.511324	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.012662	0.014599	0.000000	0.019326	-0.943675	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	-0.001501	0.010944	0.000000	0.011046	-1.549822	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	-0.004142	0.009611	0.000000	0.010465	-1.559221	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	12.533124	0.000000	-0.002459	0.007894	0.000000	0.008268	-0.443677	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	12.533124	0.000000	0.004817	0.009227	0.000000	0.010409	-0.437464	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	12.533124	0.000000	0.004279	0.007823	0.000000	0.008917	-0.313542	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	12.533124	0.000000	-0.000158	0.007376	0.000000	0.007378	1.465714	0.000000	0.000000	0.000000	0.000000	0.000000	1
