TITLE = "PIV Result  3355 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3355 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001635	0.006460	0.000000	0.006664	1.403599	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.009146	0.009357	0.000000	0.013084	1.187963	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008257	0.008585	0.000000	0.011912	1.408181	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003491	0.008870	0.000000	0.009532	1.737327	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000507	0.006230	0.000000	0.006251	0.479242	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000928	0.003472	0.000000	0.003594	-1.529826	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000989	0.003376	0.000000	0.003518	-1.442202	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004889	0.010163	0.000000	0.011278	3.056888	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006646	0.026518	0.000000	0.027338	2.916177	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006346	0.019830	0.000000	0.020821	-4.850457	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003509	-0.002449	0.000000	0.004279	-7.183550	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006198	-0.001678	0.000000	0.006421	-5.425983	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001364	-0.000698	0.000000	0.001532	-4.593052	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001757	-0.000816	0.000000	0.001937	-2.361306	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000434	-0.000674	0.000000	0.000802	-1.238083	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000879	-0.000769	0.000000	0.001167	-3.103938	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004875	-0.003006	0.000000	0.005728	-5.521720	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002890	-0.004841	0.000000	0.005638	-1.101465	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001279	-0.004145	0.000000	0.004338	5.074252	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001891	-0.001610	0.000000	0.002484	7.356180	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.007254	-0.002421	0.000000	0.007648	6.327513	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.011101	-0.006063	0.000000	0.012649	-0.398855	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.020675	-0.035519	0.000000	0.041098	1.920807	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.003065	-0.018212	0.000000	0.018468	6.992409	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.008668	-0.017895	0.000000	0.019884	10.127192	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.025239	0.032330	0.000000	0.041015	7.489562	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.010065	0.030226	0.000000	0.031858	124.611416	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.617976	1.119189	0.000000	1.278467	132.146911	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.701554	1.055697	0.000000	1.267547	-53.387573	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.404013	0.573794	0.000000	0.701759	-114.969865	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.519329	0.330911	0.000000	0.615796	-125.059397	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.499734	0.051159	0.000000	0.502346	-115.314936	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.246316	-0.000383	0.000000	0.246316	-74.591993	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.000233	0.000671	0.000000	0.000711	-32.088527	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.004762	0.000410	0.000000	0.004779	2.658428	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.008595	-0.000257	0.000000	0.008599	7.277495	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.012182	-0.000859	0.000000	0.012212	3.968528	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001145	-0.001094	0.000000	0.001584	1.263363	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001678	-0.000457	0.000000	0.001739	0.020675	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001256	-0.000237	0.000000	0.001278	0.149699	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000652	0.000148	0.000000	0.000669	1.034292	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000551	0.000967	0.000000	0.001113	2.588689	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006990	0.011044	0.000000	0.013070	2.426288	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009763	0.015246	0.000000	0.018104	-1.128853	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004711	0.003777	0.000000	0.006038	-1.121635	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000972	0.003902	0.000000	0.004021	0.993155	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003364	0.003619	0.000000	0.004941	0.608758	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004264	0.003131	0.000000	0.005290	0.455477	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005657	0.005775	0.000000	0.008084	0.497032	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005720	0.008137	0.000000	0.009947	0.467786	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009887	0.011049	0.000000	0.014827	0.495030	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001822	0.009041	0.000000	0.009223	0.539818	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003996	0.009909	0.000000	0.010684	0.473807	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006005	0.009324	0.000000	0.011090	0.843677	0.000000	0.000000	0.000000	0.000000	0.000000	1
