TITLE = "PIV Result  3105 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3105 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004435	0.008859	0.000000	0.009907	-1.182703	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002619	0.006518	0.000000	0.007024	-1.191044	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002872	0.006138	0.000000	0.006777	-0.868172	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005275	0.006608	0.000000	0.008455	-0.561621	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006907	0.005326	0.000000	0.008722	1.792757	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.015218	0.015492	0.000000	0.021716	4.131018	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.017123	0.016700	0.000000	0.023918	3.676562	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.023267	0.025070	0.000000	0.034203	1.385391	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.020698	0.017453	0.000000	0.027075	-0.016743	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.018775	0.017196	0.000000	0.025459	-2.548285	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001943	-0.000389	0.000000	0.001981	-5.130041	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001658	-0.001254	0.000000	0.002079	-3.461197	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000409	-0.000262	0.000000	0.000485	-1.566961	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001146	-0.000505	0.000000	0.001253	-2.459678	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000010	-0.002344	0.000000	0.002344	-4.750437	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003136	-0.002121	0.000000	0.003786	0.570527	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007327	0.002526	0.000000	0.007750	12.429343	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007681	0.002919	0.000000	0.008217	15.745646	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.011452	-0.000307	0.000000	0.011456	9.304297	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.020368	0.001560	0.000000	0.020427	5.026298	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002608	-0.000002	0.000000	0.002608	5.215977	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.007017	0.000346	0.000000	0.007025	4.503192	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.035075	-0.001880	0.000000	0.035125	3.747538	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.070174	-0.002993	0.000000	0.070238	7.726514	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.090829	-0.003550	0.000000	0.090899	15.913462	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.149210	0.018325	0.000000	0.150331	43.346517	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.333014	0.199991	0.000000	0.388452	111.400237	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.410879	0.709695	0.000000	0.820054	103.030569	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.423259	0.954863	0.000000	1.044467	-56.422301	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.216561	0.505656	0.000000	0.550079	-127.536916	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.030335	0.003003	0.000000	0.030484	-52.707368	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001914	-0.002115	0.000000	0.002853	-14.977280	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002544	-0.002287	0.000000	0.003421	-10.384378	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000941	-0.001494	0.000000	0.001766	-1.103595	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000717	-0.001646	0.000000	0.001796	1.603724	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002610	-0.000891	0.000000	0.002758	1.661534	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001495	-0.000377	0.000000	0.001542	1.236542	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001439	-0.000215	0.000000	0.001455	1.554535	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000269	0.000092	0.000000	0.000284	1.296859	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000785	0.000184	0.000000	0.000806	1.703182	0.000000	0.000000	0.000000	0.000000	0.000000	1
