TITLE = "PIV Result  771 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 771 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001402	0.005309	0.000000	0.005491	-0.755522	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002720	0.005891	0.000000	0.006488	-0.265311	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001238	0.006785	0.000000	0.006897	0.722560	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000327	0.015592	0.000000	0.015595	0.289268	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000224	0.015217	0.000000	0.015218	-1.057479	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001447	0.006747	0.000000	0.006901	-0.881121	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003251	0.004677	0.000000	0.005696	0.485873	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004270	0.007180	0.000000	0.008354	0.424421	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004231	0.007091	0.000000	0.008257	-0.534840	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004751	0.006543	0.000000	0.008086	-1.621481	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002097	0.001625	0.000000	0.002653	-3.437618	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001600	0.000682	0.000000	0.001740	-3.109324	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000802	-0.000278	0.000000	0.000849	-1.622765	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000930	-0.001118	0.000000	0.001454	-1.341016	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001629	-0.000998	0.000000	0.001910	-0.990026	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000453	-0.000379	0.000000	0.000591	-1.518634	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002023	-0.000227	0.000000	0.002035	-3.033572	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002663	0.001009	0.000000	0.002847	-1.853227	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004768	0.000734	0.000000	0.004824	0.085749	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002181	-0.001652	0.000000	0.002736	0.120696	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000074	-0.001181	0.000000	0.001183	2.877250	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.018842	0.004075	0.000000	0.019278	6.682081	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.048323	0.063873	0.000000	0.080093	146.108948	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.153348	1.108718	0.000000	1.119272	144.243564	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.213754	1.045347	0.000000	1.066978	-23.613934	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.152339	0.986921	0.000000	0.998609	-147.127120	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.080886	0.171150	0.000000	0.189301	-151.383065	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.035433	0.038732	0.000000	0.052494	-39.295681	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.035084	0.012332	0.000000	0.037188	-10.894012	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.001685	0.008697	0.000000	0.008859	-0.832166	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.007650	0.003212	0.000000	0.008298	-1.221154	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.015651	0.003867	0.000000	0.016122	-12.848360	0.000000	0.000000	0.000000	0.000000	0.000000	1
