TITLE = "PIV Result  511 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 511 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005026	0.015416	0.000000	0.016214	0.336197	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003700	0.016998	0.000000	0.017396	-0.681613	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000437	0.018391	0.000000	0.018396	-2.544854	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001213	0.017238	0.000000	0.017280	-1.352578	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.012442	0.016393	0.000000	0.020580	0.867377	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000192	0.003896	0.000000	0.003900	2.698146	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.009391	0.015571	0.000000	0.018184	3.551810	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.006618	0.023690	0.000000	0.024597	0.941281	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004957	0.017746	0.000000	0.018425	-4.397382	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000347	0.005477	0.000000	0.005488	-4.626187	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002568	-0.000174	0.000000	0.002574	-0.932475	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002892	-0.000175	0.000000	0.002897	0.237319	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001102	-0.000130	0.000000	0.001110	0.175627	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000901	-0.001383	0.000000	0.001651	-1.322496	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001471	-0.001115	0.000000	0.001846	-2.549862	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001457	0.000058	0.000000	0.001458	-2.217345	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000619	-0.000617	0.000000	0.000874	-1.151711	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004596	-0.001216	0.000000	0.004754	2.763669	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.021158	0.000479	0.000000	0.021164	6.054035	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.019041	0.002233	0.000000	0.019172	5.644660	0.000000	0.000000	0.000000	0.000000	0.000000	1
