TITLE = "PIV Result  2285 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2285 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006229	0.007018	0.000000	0.009384	0.447810	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005986	0.007463	0.000000	0.009567	0.202256	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003250	0.005398	0.000000	0.006301	-0.059810	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000149	0.005002	0.000000	0.005005	-0.504915	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000038	0.004761	0.000000	0.004762	-0.832191	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004394	0.003817	0.000000	0.005820	-0.139816	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001956	0.005124	0.000000	0.005485	1.630097	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001152	0.009504	0.000000	0.009574	1.273243	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003217	0.015348	0.000000	0.015682	-3.307332	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004897	0.013102	0.000000	0.013988	-6.148593	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003317	-0.000044	0.000000	0.003317	-3.321103	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002845	-0.000605	0.000000	0.002909	-0.446711	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004312	-0.000152	0.000000	0.004314	-0.501033	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000301	0.000315	0.000000	0.000436	-0.889134	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001749	-0.000020	0.000000	0.001749	-1.677883	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002886	-0.000481	0.000000	0.002926	-2.687195	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002389	-0.000084	0.000000	0.002390	-1.697397	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001557	0.001273	0.000000	0.002011	-2.377564	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001241	0.001053	0.000000	0.001627	-2.873754	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001543	0.001191	0.000000	0.001949	3.206932	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000618	0.004179	0.000000	0.004224	5.653229	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.011774	0.002008	0.000000	0.011944	4.976222	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017451	0.030626	0.000000	0.035249	4.910459	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.016219	0.032402	0.000000	0.036235	13.149756	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.268500	0.043480	0.000000	0.271997	78.810710	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.246794	0.458339	0.000000	0.520559	42.171028	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.043029	0.282947	0.000000	0.286200	-81.174127	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.046502	0.099286	0.000000	0.109637	-69.768012	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.048239	0.057982	0.000000	0.075425	-22.195538	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.025102	0.055760	0.000000	0.061149	-9.223296	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.012363	0.059094	0.000000	0.060373	-8.967784	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.017694	0.031232	0.000000	0.035896	-18.957939	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.006226	-0.004093	0.000000	0.007451	-9.015776	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001574	-0.000584	0.000000	0.001679	6.079649	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005056	-0.000119	0.000000	0.005058	9.269153	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003670	-0.001467	0.000000	0.003952	8.369619	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003166	0.000058	0.000000	0.003166	5.116820	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002817	0.001011	0.000000	0.002993	4.493422	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001178	0.001198	0.000000	0.001680	5.721871	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002459	0.001048	0.000000	0.002673	4.010912	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000860	0.000630	0.000000	0.001066	1.461420	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001983	0.000378	0.000000	0.002019	1.810831	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002786	0.019966	0.000000	0.020159	1.209787	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002449	0.021885	0.000000	0.022022	-1.801069	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003014	0.003758	0.000000	0.004817	-0.939626	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002732	0.005584	0.000000	0.006217	1.265718	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004432	0.006900	0.000000	0.008201	0.829874	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003018	0.005055	0.000000	0.005888	0.743417	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006797	0.010991	0.000000	0.012923	0.095483	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007005	0.012520	0.000000	0.014347	-1.011033	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006659	0.012165	0.000000	0.013868	-1.143449	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004875	0.005455	0.000000	0.007316	0.484215	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003424	0.003878	0.000000	0.005174	0.212939	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001812	0.001674	0.000000	0.002467	0.110996	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003024	0.003032	0.000000	0.004283	0.051215	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004224	0.004607	0.000000	0.006250	-0.310087	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002429	0.003304	0.000000	0.004101	0.035891	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002531	0.003413	0.000000	0.004249	2.253227	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001759	0.019986	0.000000	0.020063	2.161863	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005887	0.024525	0.000000	0.025222	-1.897588	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.012805	0.014080	0.000000	0.019032	-3.923603	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.006533	0.011178	0.000000	0.012947	-3.174283	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.001451	0.006324	0.000000	0.006489	-2.162068	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004492	0.000535	0.000000	0.004524	-1.382121	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003537	-0.001526	0.000000	0.003853	-0.857817	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005739	0.003485	0.000000	0.006714	-0.868487	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006794	0.006294	0.000000	0.009261	-1.837138	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.002729	0.002095	0.000000	0.003440	-0.545743	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.011890	0.013678	0.000000	0.018123	-0.757424	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.003821	-0.000245	0.000000	0.003829	-1.161415	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.003039	-0.007980	0.000000	0.008539	4.277099	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.012711	0.022770	0.000000	0.026078	7.341932	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.018054	0.027072	0.000000	0.032540	6.076620	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.015591	0.034179	0.000000	0.037567	3.704664	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.016847	0.054557	0.000000	0.057099	33.659535	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.268500	0.185459	0.000000	0.326323	98.301547	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.290205	0.651493	0.000000	0.713205	45.320214	0.000000	0.000000	0.000000	0.000000	0.000000	2
