TITLE = "PIV Result  859 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 859 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006810	0.008931	0.000000	0.011232	0.613473	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005455	0.009612	0.000000	0.011052	-0.456861	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001656	0.004955	0.000000	0.005225	-0.640797	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002604	0.005303	0.000000	0.005908	0.876951	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003897	0.009802	0.000000	0.010548	1.089384	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000343	0.009211	0.000000	0.009217	-0.299862	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002648	0.004415	0.000000	0.005148	-0.890219	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001523	0.005997	0.000000	0.006187	-1.731225	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000583	0.006114	0.000000	0.006142	-3.256937	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002927	0.006346	0.000000	0.006988	-3.251106	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003030	-0.000036	0.000000	0.003030	-2.214700	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000049	-0.000525	0.000000	0.000527	-1.141723	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000542	-0.000956	0.000000	0.001099	-1.292748	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002045	0.000184	0.000000	0.002054	-2.717217	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002771	0.000659	0.000000	0.002848	-2.726883	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000912	0.000354	0.000000	0.000978	-0.063804	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000209	-0.000324	0.000000	0.000386	7.266321	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006721	-0.001836	0.000000	0.006967	26.987303	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.180817	-0.000851	0.000000	0.180819	46.218594	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.338365	0.079226	0.000000	0.347516	55.072145	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.226568	0.113902	0.000000	0.253588	77.354528	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.433444	0.300542	0.000000	0.527446	55.227855	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.781619	0.435912	0.000000	0.894957	-5.055968	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.894343	0.550809	0.000000	1.050352	-68.112234	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.405453	0.275837	0.000000	0.490386	-93.611760	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.147268	0.038775	0.000000	0.152287	-45.351526	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.049797	0.006803	0.000000	0.050260	-4.332572	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.014353	-0.004431	0.000000	0.015022	5.806963	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.020126	-0.016512	0.000000	0.026032	-1.850680	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.051961	-0.036536	0.000000	0.063520	-5.324286	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.021707	-0.006394	0.000000	0.022629	1.459888	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002567	-0.001449	0.000000	0.002948	5.183056	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002541	-0.000088	0.000000	0.002543	4.895472	0.000000	0.000000	0.000000	0.000000	0.000000	1
