TITLE = "PIV Result  2773 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2773 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003019	0.006838	0.000000	0.007475	1.443446	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001086	0.008233	0.000000	0.008304	1.119769	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001910	0.008492	0.000000	0.008704	0.849108	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005529	0.008937	0.000000	0.010509	-0.099281	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003584	0.006163	0.000000	0.007129	-1.975113	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001424	0.001687	0.000000	0.002208	-2.479908	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001718	0.002167	0.000000	0.002765	-0.761344	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003074	0.003902	0.000000	0.004967	0.669929	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000153	0.010511	0.000000	0.010512	0.061879	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000271	0.010558	0.000000	0.010561	-2.609492	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001523	-0.000688	0.000000	0.001671	-3.356569	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000584	-0.000356	0.000000	0.000684	-1.740608	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000689	-0.000306	0.000000	0.000753	-1.390051	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002607	-0.000301	0.000000	0.002625	-2.147393	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000371	-0.000641	0.000000	0.000740	7.556712	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002272	-0.000198	0.000000	0.002280	23.970381	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.131308	0.001663	0.000000	0.131319	19.620573	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	3.206148	0.000000	-0.143183	-0.000202	0.000000	0.143184	11.697533	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.088788	-0.001521	0.000000	0.088801	16.023763	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.061590	0.002456	0.000000	0.061639	26.563732	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.047992	0.002384	0.000000	0.048051	48.813857	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.077076	0.092090	0.000000	0.120088	65.503164	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.262030	0.204349	0.000000	0.332293	37.326704	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.262306	0.271311	0.000000	0.377378	36.128653	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.317185	0.297351	0.000000	0.434769	94.129659	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.315181	0.664260	0.000000	0.735241	132.478351	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.268595	1.436971	0.000000	1.461858	-53.707981	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.050758	0.660324	0.000000	0.662272	-200.069629	0.000000	0.000000	0.000000	0.000000	0.000000	2
