TITLE = "PIV Result  2237 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2237 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002410	0.003382	0.000000	0.004153	0.607425	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002314	0.003969	0.000000	0.004594	1.353539	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000519	0.005528	0.000000	0.005553	1.958854	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005115	0.006296	0.000000	0.008112	1.471214	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004709	0.005447	0.000000	0.007201	1.082828	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001823	0.003108	0.000000	0.003604	1.399806	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007866	0.006514	0.000000	0.010213	1.141585	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004247	0.005496	0.000000	0.006946	0.331754	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002703	0.004713	0.000000	0.005433	0.294143	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006566	0.007363	0.000000	0.009865	-1.657497	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003745	-0.002546	0.000000	0.004529	-4.264992	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002393	-0.001329	0.000000	0.002738	-5.756369	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001039	-0.000553	0.000000	0.001177	-5.997794	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003287	0.000306	0.000000	0.003301	-4.511653	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001851	0.000976	0.000000	0.002092	-0.485860	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000821	-0.000071	0.000000	0.000824	2.185520	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.013266	0.002322	0.000000	0.013467	2.730951	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.016292	0.005860	0.000000	0.017314	-2.013427	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.012599	0.003936	0.000000	0.013199	-3.240988	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009279	0.000417	0.000000	0.009288	0.991372	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000824	0.000428	0.000000	0.000928	-3.329618	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.006950	-0.001084	0.000000	0.007034	-3.204931	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.058147	-0.005240	0.000000	0.058383	0.906460	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.034043	-0.032134	0.000000	0.046813	-2.629152	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.053876	-0.013117	0.000000	0.055449	9.449625	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.074330	0.058147	0.000000	0.094372	33.361743	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.213207	0.179352	0.000000	0.278611	40.461400	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.365762	0.227132	0.000000	0.430547	45.876052	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.636390	0.430616	0.000000	0.768389	4.220104	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.507710	0.335691	0.000000	0.608653	-50.801779	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.281231	0.171344	0.000000	0.329317	-80.848385	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.003127	-0.001193	0.000000	0.003347	-54.608253	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.005949	-0.001108	0.000000	0.006052	-3.184471	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003017	-0.000863	0.000000	0.003138	-0.208895	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000829	0.000807	0.000000	0.001157	1.252791	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002572	0.002465	0.000000	0.003562	0.561377	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000947	0.001246	0.000000	0.001565	0.608305	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000421	0.000410	0.000000	0.000588	1.067845	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000689	0.000568	0.000000	0.000893	0.188444	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000715	-0.000529	0.000000	0.000889	0.214460	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000839	-0.000688	0.000000	0.001085	0.960571	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001903	0.000612	0.000000	0.001999	1.827876	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004639	0.008882	0.000000	0.010020	1.417959	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004399	0.012308	0.000000	0.013071	-0.120960	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003492	0.009778	0.000000	0.010383	-1.887891	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001486	0.001653	0.000000	0.002223	-1.204182	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007909	0.005633	0.000000	0.009710	-0.382061	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007181	0.006012	0.000000	0.009365	-1.912867	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005204	0.000836	0.000000	0.005271	-1.643512	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003629	0.001784	0.000000	0.004043	0.176747	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000882	0.003816	0.000000	0.003917	0.954360	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001241	0.002122	0.000000	0.002458	-0.109266	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001020	0.002848	0.000000	0.003025	-0.222164	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004453	0.008078	0.000000	0.009224	-0.218797	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.001520	0.007008	0.000000	0.007171	0.083899	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000740	0.002763	0.000000	0.002861	0.131193	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001347	0.002957	0.000000	0.003249	0.179480	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004520	0.003969	0.000000	0.006015	0.458484	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006597	0.007254	0.000000	0.009805	0.921397	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006362	0.014906	0.000000	0.016207	0.781242	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003102	0.015248	0.000000	0.015560	-1.180031	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007038	0.009067	0.000000	0.011478	-2.781708	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.014561	0.005956	0.000000	0.015732	-3.142517	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.019515	-0.001346	0.000000	0.019561	-2.626232	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.014805	-0.004846	0.000000	0.015578	-1.768588	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.010939	-0.008384	0.000000	0.013782	1.941728	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003712	0.023716	0.000000	0.024005	4.045191	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	0.010107	0.032446	0.000000	0.033984	4.033315	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.018738	0.052409	0.000000	0.055658	-0.067997	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.021323	0.016249	0.000000	0.026809	0.537266	0.000000	0.000000	0.000000	0.000000	0.000000	1
