TITLE = "PIV Result  2121 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2121 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005433	0.008014	0.000000	0.009683	-0.146544	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001884	0.006440	0.000000	0.006709	-0.253907	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001427	0.007626	0.000000	0.007759	-0.700950	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006329	0.006085	0.000000	0.008780	-0.605112	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006253	0.005806	0.000000	0.008533	0.296505	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003210	0.004097	0.000000	0.005205	0.824188	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001328	0.007230	0.000000	0.007351	0.318694	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001460	0.006964	0.000000	0.007115	-1.356695	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001080	0.001270	0.000000	0.001668	-1.684531	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001072	0.006477	0.000000	0.006565	-2.081072	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006561	-0.000816	0.000000	0.006611	-4.155111	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005843	-0.000113	0.000000	0.005844	-4.730471	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002143	-0.000242	0.000000	0.002157	-3.224400	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001597	-0.000762	0.000000	0.001770	-1.750352	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002599	-0.000172	0.000000	0.002605	-1.392648	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000469	-0.001233	0.000000	0.001319	6.399905	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000456	0.002255	0.000000	0.002300	18.070397	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.113883	0.004262	0.000000	0.113963	25.105140	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.209125	0.032318	0.000000	0.211607	31.008199	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.338048	0.106015	0.000000	0.354282	12.742098	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.190118	0.066952	0.000000	0.201562	9.407362	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.026835	0.039399	0.000000	0.047670	47.420665	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.027026	0.045154	0.000000	0.052624	133.513977	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.291469	0.582938	0.000000	0.651745	129.007485	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.291469	0.582938	0.000000	0.651745	58.306336	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.390189	0.692125	0.000000	0.794535	-22.344031	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.221002	0.391966	0.000000	0.449977	-100.815385	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.051814	0.091806	0.000000	0.105418	-61.653301	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.005306	0.019532	0.000000	0.020240	-15.054887	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.019629	0.001485	0.000000	0.019685	-3.381668	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001590	-0.005987	0.000000	0.006194	-1.938918	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003656	-0.001929	0.000000	0.004134	-2.226762	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002842	0.000503	0.000000	0.002886	-0.205929	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000765	-0.001133	0.000000	0.001367	-0.410243	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001073	-0.001180	0.000000	0.001595	-0.381142	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000931	-0.000551	0.000000	0.001082	1.639011	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003988	-0.000779	0.000000	0.004063	2.253088	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002430	0.000307	0.000000	0.002450	1.156102	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001262	0.001012	0.000000	0.001618	0.008627	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000966	-0.000142	0.000000	0.000976	2.087319	0.000000	0.000000	0.000000	0.000000	0.000000	1
