TITLE = "PIV Result  3079 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3079 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.012416	0.011334	0.000000	0.016811	0.324158	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002718	0.006153	0.000000	0.006727	-0.062720	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004402	0.009955	0.000000	0.010885	-0.023252	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004347	0.013351	0.000000	0.014041	0.094938	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007017	0.007639	0.000000	0.010373	2.084200	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009862	0.008052	0.000000	0.012731	5.229050	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002557	0.008191	0.000000	0.008581	3.859462	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003783	0.008758	0.000000	0.009540	-0.256852	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.011790	0.011885	0.000000	0.016741	-0.884061	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006861	0.024631	0.000000	0.025569	-4.147705	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001762	0.000763	0.000000	0.001920	-8.128049	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002077	0.000547	0.000000	0.002148	-4.893288	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002035	0.000537	0.000000	0.002105	-2.130564	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000985	-0.000805	0.000000	0.001272	-2.012909	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003312	-0.000822	0.000000	0.003412	-2.188313	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004677	-0.000424	0.000000	0.004696	-2.149959	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001061	0.000415	0.000000	0.001140	-2.138590	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000499	0.002123	0.000000	0.002181	-4.050669	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002971	0.001141	0.000000	0.003182	-0.759337	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003625	-0.000828	0.000000	0.003718	3.468710	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003373	-0.001322	0.000000	0.003622	2.978009	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007738	-0.005994	0.000000	0.009788	2.118378	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.014199	-0.028091	0.000000	0.031476	-0.196314	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.021781	-0.008834	0.000000	0.023504	8.916941	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.034931	0.051351	0.000000	0.062106	40.012821	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.048482	0.321407	0.000000	0.325043	110.180016	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.296632	0.727404	0.000000	0.785561	87.666462	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.192706	0.824561	0.000000	0.846780	-20.167650	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.088062	0.715100	0.000000	0.720501	-112.657310	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.041091	0.114013	0.000000	0.121192	-105.454489	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.027135	0.040028	0.000000	0.048359	-30.514518	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.008900	0.000030	0.000000	0.008900	-11.526867	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000195	0.001640	0.000000	0.001651	-2.713369	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000925	0.000943	0.000000	0.001321	1.051277	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003915	-0.000273	0.000000	0.003924	5.369283	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.008927	0.001600	0.000000	0.009069	4.966476	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005548	0.001366	0.000000	0.005714	1.249328	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001617	-0.000030	0.000000	0.001618	0.851035	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003672	-0.000210	0.000000	0.003678	1.563330	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.003650	-0.000566	0.000000	0.003694	0.618302	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000245	-0.000082	0.000000	0.000258	0.788412	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001119	-0.000226	0.000000	0.001142	2.315291	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000354	0.008298	0.000000	0.008305	2.070613	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.002766	0.007207	0.000000	0.007720	0.515702	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001529	0.003965	0.000000	0.004250	0.356972	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004631	0.005821	0.000000	0.007438	0.363310	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008911	0.010553	0.000000	0.013812	-0.116314	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006893	0.008048	0.000000	0.010596	-0.794901	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002363	0.001299	0.000000	0.002697	-0.549647	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003360	0.001235	0.000000	0.003580	0.046327	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.012623	0.005608	0.000000	0.013812	0.112826	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005048	0.011418	0.000000	0.012484	0.490939	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004419	0.012947	0.000000	0.013680	0.163119	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004388	0.008037	0.000000	0.009157	0.073185	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005353	0.008139	0.000000	0.009742	0.301368	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006779	0.013294	0.000000	0.014922	1.169589	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.012573	0.017452	0.000000	0.021510	1.944757	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.012549	0.017555	0.000000	0.021579	0.660503	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004712	0.013025	0.000000	0.013851	-1.103855	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003479	0.012689	0.000000	0.013158	0.423320	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.018813	0.029577	0.000000	0.035053	-0.315450	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.018224	0.027866	0.000000	0.033296	-4.418268	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002539	0.002074	0.000000	0.003279	-3.483167	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005020	-0.000011	0.000000	0.005020	-1.548344	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004525	-0.000803	0.000000	0.004595	-2.106332	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.011083	-0.001780	0.000000	0.011225	-2.272813	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012245	-0.001750	0.000000	0.012369	-1.127603	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.012354	0.004445	0.000000	0.013129	1.977972	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.020422	0.019183	0.000000	0.028018	-0.435386	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.017606	-0.010151	0.000000	0.020323	-3.677409	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.022800	-0.015832	0.000000	0.027758	-2.018566	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.016153	-0.030319	0.000000	0.034354	0.206567	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.017882	-0.028513	0.000000	0.033656	2.628142	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.005147	-0.001224	0.000000	0.005290	0.716964	0.000000	0.000000	0.000000	0.000000	0.000000	1
