TITLE = "PIV Result  2661 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2661 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001772	0.011825	0.000000	0.011957	1.027123	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002376	0.011481	0.000000	0.011725	0.450465	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002296	0.011197	0.000000	0.011430	-0.996673	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006378	0.006814	0.000000	0.009333	-0.968037	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006429	0.006762	0.000000	0.009331	-0.183410	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003990	0.007675	0.000000	0.008650	-0.233942	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004112	0.006858	0.000000	0.007996	-0.453876	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001183	0.004655	0.000000	0.004803	0.103368	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003132	0.008423	0.000000	0.008987	0.679642	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004355	0.010117	0.000000	0.011014	-1.914017	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008950	-0.001905	0.000000	0.009150	-4.118924	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007034	-0.000747	0.000000	0.007074	-3.496908	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000200	0.000380	0.000000	0.000430	-1.886709	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003888	-0.002390	0.000000	0.004564	-2.058050	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002523	-0.003020	0.000000	0.003935	-3.598281	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000025	-0.001251	0.000000	0.001251	-2.730612	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002267	-0.001425	0.000000	0.002677	16.645464	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002964	0.002346	0.000000	0.003780	55.993622	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.193719	0.035368	0.000000	0.196922	72.709495	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.326293	0.097319	0.000000	0.340497	79.155206	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.391694	0.233024	0.000000	0.455768	96.273094	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.470197	0.362014	0.000000	0.593414	103.173504	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.405554	0.355299	0.000000	0.539176	66.971780	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.580258	0.397544	0.000000	0.703378	14.046848	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.427069	0.373500	0.000000	0.567353	-47.859022	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.176272	0.196979	0.000000	0.264334	-72.814668	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.013588	0.016385	0.000000	0.021287	-28.373279	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.011106	0.002203	0.000000	0.011322	-5.026958	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.008623	-0.006252	0.000000	0.010651	-4.813536	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.012873	-0.020942	0.000000	0.024583	-0.096279	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001512	0.000524	0.000000	0.001600	7.207337	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001054	0.000096	0.000000	0.001058	12.164503	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.007622	0.000598	0.000000	0.007645	10.660026	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.009945	0.001087	0.000000	0.010004	5.515754	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000754	0.000890	0.000000	0.001166	2.520281	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000009	0.000664	0.000000	0.000664	2.345109	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001028	0.000364	0.000000	0.001091	3.999347	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000237	0.000052	0.000000	0.000242	2.909727	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002468	-0.000427	0.000000	0.002505	0.790853	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000832	-0.000315	0.000000	0.000889	0.674785	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001964	-0.000090	0.000000	0.001966	1.263419	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000732	0.000095	0.000000	0.000739	1.613642	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004447	0.005842	0.000000	0.007342	2.182042	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003784	0.003004	0.000000	0.004832	3.105019	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001940	0.003625	0.000000	0.004111	2.763536	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004869	0.004697	0.000000	0.006765	1.717607	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005291	0.005279	0.000000	0.007474	1.232858	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005752	0.005294	0.000000	0.007817	0.640216	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005025	0.004716	0.000000	0.006891	-0.103467	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001145	0.003200	0.000000	0.003399	-0.475622	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002868	0.003949	0.000000	0.004881	-0.462554	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000381	0.011372	0.000000	0.011379	0.910556	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000630	0.018509	0.000000	0.018520	0.307261	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001866	0.015833	0.000000	0.015943	-1.059032	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005945	0.007744	0.000000	0.009762	-0.856931	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006252	0.006758	0.000000	0.009206	0.136918	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005345	0.005171	0.000000	0.007437	0.297121	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003888	0.006061	0.000000	0.007201	-0.034789	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002285	0.004555	0.000000	0.005096	0.163157	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003657	0.008287	0.000000	0.009058	0.869362	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.004343	0.009685	0.000000	0.010614	-0.546158	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003660	0.007923	0.000000	0.008727	-3.488929	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004359	0.005927	0.000000	0.007357	-5.998122	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001675	-0.000578	0.000000	0.001772	-5.238899	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003980	-0.000657	0.000000	0.004034	-2.659767	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.018417	-0.004818	0.000000	0.019037	0.281279	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.011961	-0.002678	0.000000	0.012257	20.096398	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.008380	0.005609	0.000000	0.010084	48.189816	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.172708	0.055198	0.000000	0.181314	58.276645	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.366228	0.159271	0.000000	0.399362	53.209939	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.457095	0.218877	0.000000	0.506797	51.409660	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.534841	0.368729	0.000000	0.649628	46.721585	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.817849	0.386686	0.000000	0.904657	47.898919	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.618719	0.477903	0.000000	0.781795	24.322030	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.612374	0.377918	0.000000	0.719600	-30.850005	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.439547	0.344514	0.000000	0.558472	-79.269876	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.053066	0.049443	0.000000	0.072531	-67.509616	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.006425	0.022876	0.000000	0.023761	-15.982035	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.020751	0.009895	0.000000	0.022990	-3.970336	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.008007	-0.005489	0.000000	0.009708	-4.180674	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.004068	-0.009602	0.000000	0.010428	0.328087	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.021165	-0.016122	0.000000	0.026606	4.390437	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.047109	-0.017566	0.000000	0.050278	5.813789	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.035432	-0.004491	0.000000	0.035715	2.919241	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.024429	-0.002148	0.000000	0.024523	0.228497	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.004471	0.001808	0.000000	0.004823	0.535648	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007747	-0.003054	0.000000	0.008327	1.025580	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.016108	-0.006338	0.000000	0.017310	1.559174	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.007850	-0.002804	0.000000	0.008336	1.031842	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.000838	-0.001042	0.000000	0.001337	0.382269	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001158	0.002246	0.000000	0.002527	0.851494	0.000000	0.000000	0.000000	0.000000	0.000000	1
