TITLE = "PIV Result  1701 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1701 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002510	0.008135	0.000000	0.008513	-3.137192	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001564	0.003400	0.000000	0.003742	-1.863232	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.005671	0.010935	0.000000	0.012318	-1.667498	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.008774	0.013785	0.000000	0.016340	-3.111178	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000318	0.007767	0.000000	0.007774	-1.634316	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001689	0.008278	0.000000	0.008448	0.210422	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005527	0.009873	0.000000	0.011315	0.741039	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.004388	0.009973	0.000000	0.010896	0.955729	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004644	0.010725	0.000000	0.011687	0.240781	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007260	0.011476	0.000000	0.013580	-3.253464	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.008570	-0.000594	0.000000	0.008591	-6.634189	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.005724	-0.000943	0.000000	0.005801	-4.274269	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001110	-0.000533	0.000000	0.001231	-0.932934	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000533	-0.000432	0.000000	0.000686	-0.654822	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002429	0.000283	0.000000	0.002445	-1.057896	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000458	0.000802	0.000000	0.000924	-1.253795	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001237	-0.000062	0.000000	0.001239	-2.022982	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003234	0.001444	0.000000	0.003542	-2.810528	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001068	0.001377	0.000000	0.001742	-3.075796	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007575	-0.001131	0.000000	0.007659	-0.400956	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005333	-0.001384	0.000000	0.005510	3.002276	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.010815	-0.002795	0.000000	0.011170	142.203088	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.115761	0.795223	0.000000	0.803604	153.770539	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.176842	0.833083	0.000000	0.851646	10.659148	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.337288	0.910245	0.000000	0.970726	-84.196120	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.289119	0.550407	0.000000	0.621721	-132.513893	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.019312	0.029443	0.000000	0.035212	-61.549450	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.017798	-0.028802	0.000000	0.033857	-19.920314	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.021733	-0.044261	0.000000	0.049309	-11.617599	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.062535	-0.033052	0.000000	0.070732	1.308117	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.027081	-0.013227	0.000000	0.030139	7.170121	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.026073	0.000435	0.000000	0.026077	-2.317389	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000513	-0.000889	0.000000	0.001027	-19.554624	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001240	-0.002055	0.000000	0.002400	-23.789522	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000382	-0.000887	0.000000	0.000966	-9.201800	0.000000	0.000000	0.000000	0.000000	0.000000	1
