TITLE = "PIV Result  2743 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2743 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003322	0.007069	0.000000	0.007811	-1.743330	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002188	0.003344	0.000000	0.003996	-0.431311	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002355	0.003479	0.000000	0.004201	1.489157	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004743	0.006907	0.000000	0.008379	1.819651	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004617	0.007390	0.000000	0.008714	1.753385	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008897	0.008967	0.000000	0.012632	1.901442	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009238	0.009142	0.000000	0.012997	1.421788	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004007	0.005145	0.000000	0.006521	1.425400	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003598	0.007662	0.000000	0.008465	1.003066	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003515	0.008064	0.000000	0.008796	-2.149502	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006636	-0.001096	0.000000	0.006726	-4.245694	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003679	-0.000113	0.000000	0.003680	-3.110494	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000050	0.000321	0.000000	0.000325	-1.517985	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001220	0.000013	0.000000	0.001220	-0.944994	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005952	0.000222	0.000000	0.005956	0.623465	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005843	-0.000379	0.000000	0.005855	29.893129	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002654	-0.001322	0.000000	0.002965	60.557450	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.171810	0.001070	0.000000	0.171813	42.343112	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.181835	0.004836	0.000000	0.181899	17.294133	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.082513	-0.001350	0.000000	0.082524	24.705850	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.047234	0.000384	0.000000	0.047236	42.006767	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.076290	0.009970	0.000000	0.076938	68.223999	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.176052	0.213243	0.000000	0.276526	105.893848	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.330278	0.270140	0.000000	0.426684	121.033821	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.248960	0.575065	0.000000	0.626642	98.680779	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.273129	0.917030	0.000000	0.956840	25.310718	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.296242	1.243397	0.000000	1.278200	-149.521251	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.018805	0.057781	0.000000	0.060764	-141.326468	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.006143	0.011490	0.000000	0.013029	-10.251774	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.000450	-0.003724	0.000000	0.003751	-5.395858	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000441	0.001012	0.000000	0.001104	-2.354855	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000046	0.000087	0.000000	0.000098	-0.472913	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000665	-0.000637	0.000000	0.000921	2.850278	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001155	-0.000248	0.000000	0.001182	3.661767	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000586	0.000147	0.000000	0.000605	2.551193	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002189	0.000264	0.000000	0.002205	1.896115	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000923	-0.000259	0.000000	0.000958	3.793492	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001810	-0.000640	0.000000	0.001920	4.618841	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001347	-0.000484	0.000000	0.001432	3.230512	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000000	-0.000039	0.000000	0.000039	3.002810	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000651	0.000673	0.000000	0.000936	2.748741	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001185	0.001030	0.000000	0.001570	1.529090	0.000000	0.000000	0.000000	0.000000	0.000000	1
