TITLE = "PIV Result  1385 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1385 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000972	0.004130	0.000000	0.004243	0.352243	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001240	0.007583	0.000000	0.007684	0.148948	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002731	0.008150	0.000000	0.008595	-0.029978	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001888	0.007856	0.000000	0.008080	-0.564342	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003174	0.003791	0.000000	0.004944	-0.416185	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004333	0.004993	0.000000	0.006611	1.377269	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007973	0.012582	0.000000	0.014895	1.370006	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007465	0.012354	0.000000	0.014434	0.759388	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004142	0.014352	0.000000	0.014937	1.720483	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003007	0.020821	0.000000	0.021037	-0.918872	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000120	-0.000514	0.000000	0.000528	-5.142591	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000197	-0.000386	0.000000	0.000433	-6.480476	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001738	-0.000375	0.000000	0.001778	-4.016291	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001306	-0.000897	0.000000	0.001585	-2.397496	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001910	-0.000078	0.000000	0.001911	-3.337354	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001376	0.000311	0.000000	0.001411	-1.073751	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008037	0.001030	0.000000	0.008103	1.911998	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.014329	0.002140	0.000000	0.014487	-0.694686	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.023163	0.001324	0.000000	0.023201	-0.852369	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004992	0.001297	0.000000	0.005158	1.528085	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003307	-0.000846	0.000000	0.003414	3.174497	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002231	-0.003115	0.000000	0.003832	0.868768	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.017181	-0.036858	0.000000	0.040666	-1.683797	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.007152	-0.019866	0.000000	0.021114	1.643921	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.009297	-0.016238	0.000000	0.018711	1.552419	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.009038	-0.015344	0.000000	0.017808	11.109243	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.049096	0.000347	0.000000	0.049097	50.854738	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.216440	0.265693	0.000000	0.342694	66.756707	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.689144	0.368299	0.000000	0.781386	59.053635	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.634567	0.413822	0.000000	0.757578	38.576874	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.631960	0.436583	0.000000	0.768101	-38.247350	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.325163	0.252001	0.000000	0.411383	-134.485713	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.000269	0.034198	0.000000	0.034199	-119.424565	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.008225	0.000684	0.000000	0.008253	-32.996662	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005716	0.001780	0.000000	0.005986	-1.634306	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005407	0.001015	0.000000	0.005502	2.549745	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003947	-0.000565	0.000000	0.003988	0.101645	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001351	-0.000194	0.000000	0.001364	-0.488362	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000711	0.000500	0.000000	0.000869	-0.589483	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001109	0.000426	0.000000	0.001188	-0.963519	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000074	-0.000152	0.000000	0.000169	-0.061700	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000130	0.000078	0.000000	0.000151	0.563531	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001473	0.003502	0.000000	0.003799	0.806988	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004248	0.006668	0.000000	0.007907	0.566108	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004579	0.007195	0.000000	0.008528	0.406175	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002195	0.006806	0.000000	0.007151	-0.506868	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001613	0.003711	0.000000	0.004046	-0.881681	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001943	0.004193	0.000000	0.004621	0.815990	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006355	0.009105	0.000000	0.011104	1.124340	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003512	0.006158	0.000000	0.007089	1.273664	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003703	0.007208	0.000000	0.008104	2.064195	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000613	0.003095	0.000000	0.003155	-0.739025	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003905	0.004857	0.000000	0.006232	-0.384113	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002318	0.006204	0.000000	0.006623	-0.048782	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001932	0.006094	0.000000	0.006393	-0.453791	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003762	0.003809	0.000000	0.005353	-0.682594	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.004043	0.004711	0.000000	0.006208	0.521414	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005811	0.009990	0.000000	0.011557	1.240849	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.007968	0.010277	0.000000	0.013004	0.909078	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000305	0.012673	0.000000	0.012676	0.962696	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000237	0.012792	0.000000	0.012794	-0.197197	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.016465	0.022370	0.000000	0.027776	-2.091600	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.020998	0.020772	0.000000	0.029536	-3.711993	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005476	0.003566	0.000000	0.006535	-2.666116	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003423	0.001731	0.000000	0.003836	-1.593741	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013495	-0.006990	0.000000	0.015198	-1.117427	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013294	-0.003775	0.000000	0.013820	2.239346	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.011887	0.017821	0.000000	0.021421	3.093639	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.016459	0.039922	0.000000	0.043182	-0.062524	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.008194	0.002030	0.000000	0.008442	1.499456	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	0.005261	0.002626	0.000000	0.005880	4.480925	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.022506	-0.010428	0.000000	0.024805	5.658419	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.018328	-0.007710	0.000000	0.019884	3.314289	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.011023	-0.008846	0.000000	0.014134	-3.513464	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.000109	-0.022724	0.000000	0.022724	-3.858302	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.009354	-0.017008	0.000000	0.019410	-1.842270	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.007719	-0.013778	0.000000	0.015793	6.587486	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.000019	0.058064	0.000000	0.058064	42.289114	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.229794	0.254133	0.000000	0.342620	54.467854	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.468468	0.277254	0.000000	0.544364	55.948615	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.681514	0.459345	0.000000	0.821863	58.161056	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.662342	0.592312	0.000000	0.888555	-18.793746	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.629353	0.557422	0.000000	0.840717	-127.907726	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.156608	0.117872	0.000000	0.196010	-146.827220	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.039235	-0.011021	0.000000	0.040753	-73.663953	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	-0.013344	-0.015890	0.000000	0.020750	-16.580163	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	0.002784	-0.002097	0.000000	0.003485	-2.371986	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.005919	0.003317	0.000000	0.006785	-0.621341	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.000835	-0.004005	0.000000	0.004091	-0.691151	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.001502	0.000791	0.000000	0.001698	-0.259550	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	0.002123	-0.002112	0.000000	0.002995	-0.514191	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	0.001583	-0.000353	0.000000	0.001622	0.646959	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.000277	0.003311	0.000000	0.003323	1.392218	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.001301	0.003869	0.000000	0.004081	1.368267	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.004510	0.006431	0.000000	0.007855	0.677639	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004768	0.006674	0.000000	0.008202	0.093610	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.002210	0.010690	0.000000	0.010916	-0.584011	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.001581	0.003669	0.000000	0.003995	-0.440008	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.001238	0.003093	0.000000	0.003332	0.941152	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.008163	0.008055	0.000000	0.011468	0.853461	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.007586	0.008124	0.000000	0.011115	1.150921	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.009441	0.010098	0.000000	0.013824	2.094817	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.011066	0.006360	0.000000	0.012764	-1.234626	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.004211	0.005202	0.000000	0.006693	-0.892580	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.002989	0.004807	0.000000	0.005661	-0.436381	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.000419	0.003260	0.000000	0.003287	-0.183986	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.008745	0.005562	0.000000	0.010364	-1.086993	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.008032	0.005284	0.000000	0.009615	-2.185404	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.001562	0.003935	0.000000	0.004233	-1.132870	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.008080	0.009146	0.000000	0.012204	-0.534828	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.000537	0.010625	0.000000	0.010638	-1.324737	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003414	0.013406	0.000000	0.013834	-1.104143	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.013482	0.012002	0.000000	0.018050	-0.290380	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.015260	0.009305	0.000000	0.017873	-0.933005	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.003962	0.003099	0.000000	0.005030	0.236862	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.003878	0.003668	0.000000	0.005338	1.664440	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.004666	-0.005604	0.000000	0.007292	2.331789	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.007283	-0.000330	0.000000	0.007290	8.368100	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	0.027685	0.033582	0.000000	0.043523	10.300246	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	9.424132	0.000000	-0.005551	0.012715	0.000000	0.013874	5.821389	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.019724	0.000317	0.000000	0.019727	3.191702	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.016457	-0.001658	0.000000	0.016540	3.201049	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.035061	0.021314	0.000000	0.041031	5.575126	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.032455	0.048984	0.000000	0.058760	4.686904	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.008135	0.053441	0.000000	0.054057	-5.979870	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	0.017245	0.006335	0.000000	0.018372	-8.274664	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	9.424132	0.000000	0.023216	0.014926	0.000000	0.027600	-0.994873	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	9.424132	0.000000	0.017151	0.039410	0.000000	0.042980	2.985222	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	9.424132	0.000000	0.005882	0.053718	0.000000	0.054039	30.762999	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	9.424132	0.000000	0.214237	0.211924	0.000000	0.301346	45.789709	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	9.424132	0.000000	0.382575	0.247922	0.000000	0.455883	58.760539	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	9.424132	0.000000	0.568918	0.363935	0.000000	0.675364	106.797719	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	9.424132	0.000000	0.856852	0.783128	0.000000	1.160812	52.446181	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	9.424132	0.000000	0.656078	0.577212	0.000000	0.873849	-66.287060	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	9.424132	0.000000	0.564746	0.404808	0.000000	0.694844	-135.175734	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	9.424132	0.000000	0.219506	0.002204	0.000000	0.219517	-105.417716	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	9.424132	0.000000	0.090178	-0.011051	0.000000	0.090852	-28.795478	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	9.424132	0.000000	0.002395	-0.011851	0.000000	0.012091	-5.875425	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	9.424132	0.000000	0.004261	-0.008039	0.000000	0.009098	-0.594869	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	9.424132	0.000000	0.002351	-0.005174	0.000000	0.005683	-0.039120	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	9.424132	0.000000	0.002892	-0.002028	0.000000	0.003532	0.719243	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	9.424132	0.000000	0.002228	-0.001790	0.000000	0.002858	1.105830	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	9.424132	0.000000	0.001743	0.000071	0.000000	0.001745	1.998292	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	9.424132	0.000000	-0.003057	0.007291	0.000000	0.007906	2.064401	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	9.424132	0.000000	-0.009409	0.009962	0.000000	0.013703	1.082408	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	9.424132	0.000000	-0.005207	0.008474	0.000000	0.009946	0.343453	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	9.424132	0.000000	-0.000300	0.011935	0.000000	0.011939	-0.104816	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	9.424132	0.000000	-0.003061	0.008879	0.000000	0.009392	-0.807941	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	9.424132	0.000000	-0.006366	0.004699	0.000000	0.007912	-0.633093	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	9.424132	0.000000	-0.004118	0.003197	0.000000	0.005213	0.245509	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	9.424132	0.000000	-0.005915	0.005278	0.000000	0.007927	0.176226	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	9.424132	0.000000	-0.007886	0.006727	0.000000	0.010365	0.031718	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	9.424132	0.000000	-0.013932	0.013178	0.000000	0.019177	0.310741	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	12.533124	0.000000	0.009423	0.008753	0.000000	0.012861	-0.240930	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	12.533124	0.000000	0.008108	0.008192	0.000000	0.011526	-0.895344	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	12.533124	0.000000	0.000337	0.003011	0.000000	0.003030	-1.186634	0.000000	0.000000	0.000000	0.000000	0.000000	1
