TITLE = "PIV Result  1185 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1185 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001658	0.003413	0.000000	0.003795	1.514921	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006712	0.009121	0.000000	0.011324	1.593999	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006287	0.007979	0.000000	0.010159	1.148969	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003606	0.007424	0.000000	0.008253	-0.157882	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002961	0.003118	0.000000	0.004300	-0.432587	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002477	0.002374	0.000000	0.003431	1.501633	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010430	0.009896	0.000000	0.014377	2.147925	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008252	0.008347	0.000000	0.011738	0.823467	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006925	0.005674	0.000000	0.008953	0.349218	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008836	0.006543	0.000000	0.010995	-1.084580	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000758	-0.002321	0.000000	0.002441	-2.223039	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000947	-0.001273	0.000000	0.001587	-1.381324	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003802	0.000087	0.000000	0.003803	-0.883738	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001834	0.000482	0.000000	0.001896	-1.364286	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002458	0.000336	0.000000	0.002481	-1.720298	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000979	-0.000358	0.000000	0.001043	-2.829456	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002743	0.000487	0.000000	0.002786	1.481670	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.138014	-0.003003	0.000000	0.138047	19.862990	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.192967	0.001328	0.000000	0.192971	41.615104	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.243160	0.038783	0.000000	0.246234	34.736978	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.268257	0.115160	0.000000	0.291931	30.822699	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.381135	0.153349	0.000000	0.410828	79.154054	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.466840	0.299931	0.000000	0.554886	96.535350	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.531929	0.353979	0.000000	0.638944	95.083877	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.533690	0.710644	0.000000	0.888729	76.185417	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.422738	0.775600	0.000000	0.883325	-27.942354	0.000000	0.000000	0.000000	0.000000	0.000000	1
