TITLE = "PIV Result  1863 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1863 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001817	0.004098	0.000000	0.004483	-0.430165	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001804	0.002829	0.000000	0.003355	0.652154	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000873	0.015664	0.000000	0.015688	0.816757	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000312	0.014882	0.000000	0.014885	-0.744134	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000453	0.006952	0.000000	0.006967	-0.986258	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000174	0.005275	0.000000	0.005278	0.639760	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005982	0.008549	0.000000	0.010434	1.587665	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004262	0.008321	0.000000	0.009349	0.538197	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003227	0.008098	0.000000	0.008717	-0.828818	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005084	0.006103	0.000000	0.007943	-2.021992	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001393	-0.004918	0.000000	0.005112	-1.719418	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000213	-0.001921	0.000000	0.001933	-0.548962	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001901	-0.000128	0.000000	0.001905	-1.085418	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002335	0.000012	0.000000	0.002335	-0.552039	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000439	0.001194	0.000000	0.001273	0.404776	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001021	0.000308	0.000000	0.001067	-2.006133	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000513	0.000659	0.000000	0.000835	-0.346386	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001307	0.003659	0.000000	0.003886	52.032560	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.041043	0.092633	0.000000	0.101319	169.258205	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.288281	0.325296	0.000000	0.434653	213.182092	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.566040	0.494733	0.000000	0.751773	153.886962	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.552156	0.761143	0.000000	0.940327	121.967214	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.524124	0.992329	0.000000	1.122240	73.593177	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.584016	1.107129	0.000000	1.251723	-85.025478	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.221235	0.827428	0.000000	0.856494	-194.460282	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.063943	0.025636	0.000000	0.068891	-105.480996	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.040123	0.009193	0.000000	0.041163	-8.278266	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.016374	0.021071	0.000000	0.026685	3.965244	0.000000	0.000000	0.000000	0.000000	0.000000	1
