TITLE = "PIV Result  1171 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1171 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005586	0.007871	0.000000	0.009652	2.541274	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002365	0.008974	0.000000	0.009281	1.603087	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002870	0.006467	0.000000	0.007075	-0.038813	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001687	0.004624	0.000000	0.004922	0.678499	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.015881	0.007134	0.000000	0.017410	3.479670	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007579	0.010714	0.000000	0.013124	3.794575	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007619	0.019269	0.000000	0.020720	1.881075	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008037	0.016769	0.000000	0.018595	0.739285	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004488	0.007352	0.000000	0.008613	0.361334	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002344	0.013568	0.000000	0.013769	-2.289993	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001033	0.000419	0.000000	0.001115	-3.508790	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001014	-0.000180	0.000000	0.001030	-4.143883	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001458	-0.000883	0.000000	0.001705	-5.240358	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001166	-0.000179	0.000000	0.001179	-4.398294	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001701	0.001095	0.000000	0.002023	-4.481320	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002414	-0.000852	0.000000	0.002560	-3.192382	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007204	-0.003123	0.000000	0.007852	-5.138864	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.012028	-0.005043	0.000000	0.013043	-12.494791	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013442	-0.004179	0.000000	0.014077	-13.656607	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001827	0.001263	0.000000	0.002221	-4.350777	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003169	0.000618	0.000000	0.003229	3.529314	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.007974	0.000161	0.000000	0.007976	1.102547	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.002280	-0.011918	0.000000	0.012135	-2.594471	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.007605	-0.032355	0.000000	0.033237	1.285310	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.007153	-0.014095	0.000000	0.015806	24.740844	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.020748	0.134815	0.000000	0.136402	49.894113	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.220501	0.337974	0.000000	0.403543	72.167344	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.481509	0.617918	0.000000	0.783373	115.177611	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.445679	0.976247	0.000000	1.073167	-9.023962	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.227405	0.442657	0.000000	0.497653	-169.666471	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002057	0.094415	0.000000	0.094438	-104.015916	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.003006	0.044654	0.000000	0.044755	-21.656410	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.002415	0.000163	0.000000	0.002421	-5.171245	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001666	0.000345	0.000000	0.001701	4.441319	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000960	0.000171	0.000000	0.000975	3.753522	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001468	-0.000022	0.000000	0.001468	3.445249	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001236	0.000383	0.000000	0.001294	2.346155	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001913	-0.000184	0.000000	0.001921	1.189909	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000622	-0.000449	0.000000	0.000767	0.885773	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000211	-0.001023	0.000000	0.001045	0.596255	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002143	-0.000939	0.000000	0.002339	1.071654	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002287	-0.000227	0.000000	0.002298	2.129915	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005767	0.006749	0.000000	0.008877	1.649690	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004421	0.004638	0.000000	0.006407	1.340544	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003516	0.003693	0.000000	0.005100	1.519151	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005790	0.004949	0.000000	0.007616	-0.022088	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002032	0.001923	0.000000	0.002798	-0.697506	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002506	0.002229	0.000000	0.003353	0.531351	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007622	0.006574	0.000000	0.010066	0.250598	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005823	0.004913	0.000000	0.007619	-0.562018	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005247	0.005762	0.000000	0.007793	-0.332893	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.001172	0.006242	0.000000	0.006351	1.843728	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004622	0.007196	0.000000	0.008552	1.198619	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002965	0.006754	0.000000	0.007377	0.015225	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.002928	0.008499	0.000000	0.008989	0.475092	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002372	0.010149	0.000000	0.010422	2.138773	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001812	0.013886	0.000000	0.014004	1.842644	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.001271	0.006563	0.000000	0.006685	0.391138	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001917	0.003018	0.000000	0.003576	-0.181976	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.005854	0.010453	0.000000	0.011981	-0.880386	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005951	0.010931	0.000000	0.012446	-3.108991	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003554	0.002074	0.000000	0.004115	-2.081751	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.017421	0.012262	0.000000	0.021303	-1.492880	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.018431	0.010273	0.000000	0.021100	-3.769810	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002388	0.000693	0.000000	0.002487	-3.434097	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.022611	-0.006075	0.000000	0.023413	-2.469410	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013549	-0.000186	0.000000	0.013551	-0.938020	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009029	0.017856	0.000000	0.020009	-2.055294	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.026520	0.022248	0.000000	0.034616	-5.888503	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.030687	0.000985	0.000000	0.030702	-5.371280	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.023330	-0.005584	0.000000	0.023989	1.363921	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.008921	0.034968	0.000000	0.036088	7.281014	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.008603	0.055838	0.000000	0.056497	1.361495	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.013433	0.018100	0.000000	0.022540	-4.133777	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.003044	-0.002563	0.000000	0.003980	0.344702	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.004717	0.001684	0.000000	0.005008	26.796718	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.022325	0.133744	0.000000	0.135594	43.259750	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	0.209880	0.265069	0.000000	0.338099	47.481872	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.310385	0.357325	0.000000	0.473308	103.992654	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.617913	0.878511	0.000000	1.074057	26.578416	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.415968	0.782272	0.000000	0.885990	-139.570876	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.009131	0.210918	0.000000	0.211115	-110.574134	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.008879	0.085788	0.000000	0.086246	-34.270668	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	-0.022165	0.003520	0.000000	0.022443	-15.917161	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.017942	-0.001872	0.000000	0.018039	0.585261	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.012317	-0.006833	0.000000	0.014085	1.156046	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.010391	-0.006579	0.000000	0.012299	0.391322	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.006963	-0.001051	0.000000	0.007042	0.963834	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.004643	-0.000349	0.000000	0.004656	0.843041	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003519	-0.000751	0.000000	0.003598	0.564955	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.000984	-0.000703	0.000000	0.001209	0.536229	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002386	0.000379	0.000000	0.002415	1.124127	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.006711	0.005722	0.000000	0.008819	1.440527	0.000000	0.000000	0.000000	0.000000	0.000000	1
