TITLE = "PIV Result  1631 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1631 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004427	0.011145	0.000000	0.011992	3.457396	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000519	0.012742	0.000000	0.012752	1.994132	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003278	0.012162	0.000000	0.012597	-0.401042	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006204	0.007873	0.000000	0.010023	0.129646	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001012	0.010917	0.000000	0.010964	2.013677	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004302	0.009652	0.000000	0.010567	2.661564	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006254	0.008169	0.000000	0.010288	1.514872	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000954	0.005175	0.000000	0.005263	0.043625	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000627	0.005371	0.000000	0.005407	0.685343	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002205	0.007867	0.000000	0.008170	0.183011	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.004338	-0.001709	0.000000	0.004662	-0.527115	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001921	-0.000871	0.000000	0.002110	-0.249045	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002005	-0.000138	0.000000	0.002010	-0.030126	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001262	0.000963	0.000000	0.001588	0.291549	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001600	0.001579	0.000000	0.002247	-0.737681	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.007606	-0.001501	0.000000	0.007753	4.106028	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007508	-0.003747	0.000000	0.008391	17.414747	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001963	0.000249	0.000000	0.001979	40.258410	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.188461	0.005583	0.000000	0.188543	96.829346	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.404932	0.089243	0.000000	0.414650	136.239058	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.570914	0.251316	0.000000	0.623780	150.015291	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.661027	0.695731	0.000000	0.959686	103.870098	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.690672	0.808329	0.000000	1.063213	-2.230676	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.553958	0.644428	0.000000	0.849798	-98.263707	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.269129	0.319205	0.000000	0.417519	-120.737551	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.023676	0.026032	0.000000	0.035189	-54.684670	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.023289	-0.009055	0.000000	0.024987	-8.134433	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.011573	-0.019966	0.000000	0.023078	1.412385	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.011204	-0.025958	0.000000	0.028273	2.880252	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.022423	-0.009757	0.000000	0.024454	1.492322	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.024487	-0.011272	0.000000	0.026957	1.364591	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002136	0.000069	0.000000	0.002137	3.076795	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000912	0.000033	0.000000	0.000913	1.874166	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000493	0.000228	0.000000	0.000543	2.776363	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003470	0.000538	0.000000	0.003512	2.543598	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002413	0.000011	0.000000	0.002413	1.435315	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001515	-0.000413	0.000000	0.001570	1.751093	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000830	0.000113	0.000000	0.000838	2.191227	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000757	-0.000513	0.000000	0.000914	1.501078	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000322	-0.000760	0.000000	0.000825	0.934228	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000360	-0.000334	0.000000	0.000491	0.999898	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000403	-0.000350	0.000000	0.000533	0.745229	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006867	0.002283	0.000000	0.007236	0.809458	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001304	0.005474	0.000000	0.005627	0.411193	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001701	0.005446	0.000000	0.005705	0.188326	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006693	0.004795	0.000000	0.008233	0.461596	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006773	0.004844	0.000000	0.008327	0.304356	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009367	0.006831	0.000000	0.011593	0.292029	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.009837	0.009096	0.000000	0.013397	-0.123462	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003272	0.004025	0.000000	0.005187	-0.445568	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004737	0.005508	0.000000	0.007264	-0.267783	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000514	0.003952	0.000000	0.003986	2.382719	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004150	0.015281	0.000000	0.015835	1.169279	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002577	0.016231	0.000000	0.016435	-0.306274	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003465	0.010195	0.000000	0.010768	0.351466	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.005048	0.008253	0.000000	0.009674	0.876721	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.006014	0.008283	0.000000	0.010236	0.196108	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.002496	0.008659	0.000000	0.009011	-0.014125	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001298	0.004129	0.000000	0.004328	-0.223973	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001112	0.004425	0.000000	0.004563	-0.366513	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.001909	0.007163	0.000000	0.007413	-0.733539	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	-0.004539	0.005838	0.000000	0.007395	-1.412532	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.004521	0.002229	0.000000	0.005041	-1.826581	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.000039	-0.006197	0.000000	0.006197	-0.798961	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002407	-0.005367	0.000000	0.005882	0.668172	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005209	-0.000354	0.000000	0.005221	-2.179619	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.026524	-0.022629	0.000000	0.034866	-0.944367	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.036854	-0.007538	0.000000	0.037617	10.966320	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.111923	0.000695	0.000000	0.111925	36.672776	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.314013	0.101116	0.000000	0.329892	90.284287	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.742425	0.413388	0.000000	0.849756	115.791410	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.736895	0.583133	0.000000	0.939712	97.845830	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.780248	0.883814	0.000000	1.178946	36.928033	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.631382	0.972716	0.000000	1.159664	-58.051697	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.594595	0.866098	0.000000	1.050556	-152.747813	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.251046	0.235931	0.000000	0.344511	-143.695861	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.004182	0.006389	0.000000	0.007636	-48.962211	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.015224	-0.034004	0.000000	0.037257	-8.111014	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.007783	-0.008574	0.000000	0.011580	-0.164013	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.002737	-0.007518	0.000000	0.008000	2.322250	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.020360	-0.001626	0.000000	0.020425	2.241065	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.024743	-0.008241	0.000000	0.026079	0.163963	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.014082	-0.004875	0.000000	0.014902	-0.333725	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.004636	-0.010980	0.000000	0.011918	0.138127	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.005512	-0.009788	0.000000	0.011233	2.034955	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.008067	0.002861	0.000000	0.008559	1.207996	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.007220	0.003042	0.000000	0.007835	0.114006	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007631	0.001335	0.000000	0.007746	0.692673	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.009026	-0.000516	0.000000	0.009040	1.624398	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004197	0.002740	0.000000	0.005012	1.109997	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003488	0.000783	0.000000	0.003575	0.218501	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001996	0.002771	0.000000	0.003415	0.356350	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.004235	0.001733	0.000000	0.004576	0.934257	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.005481	-0.000104	0.000000	0.005482	1.136031	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.001071	0.004342	0.000000	0.004472	0.219099	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.001073	0.004327	0.000000	0.004458	0.304514	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.007738	0.007808	0.000000	0.010993	0.677164	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.007940	0.008040	0.000000	0.011300	0.021221	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.008200	0.007345	0.000000	0.011009	-0.245375	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.008650	0.009775	0.000000	0.013053	0.367501	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.006947	0.008482	0.000000	0.010964	1.423865	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.002873	0.003523	0.000000	0.004546	2.068826	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.000283	0.003359	0.000000	0.003371	-0.073762	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000788	0.003756	0.000000	0.003838	-0.031989	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000569	0.005465	0.000000	0.005494	0.766471	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	-0.000863	0.011540	0.000000	0.011572	1.033030	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	-0.001992	0.018121	0.000000	0.018230	-0.392127	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	-0.001406	0.016608	0.000000	0.016668	-2.059913	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	-0.000266	0.003995	0.000000	0.004003	-1.053953	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.001283	0.010623	0.000000	0.010701	0.621720	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.009653	0.012854	0.000000	0.016075	-0.341233	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.002547	0.011472	0.000000	0.011751	-1.179648	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	-0.002797	0.010114	0.000000	0.010494	-2.069433	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.001570	0.001859	0.000000	0.002434	-3.238239	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	-0.000718	-0.007017	0.000000	0.007053	-0.191618	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.002201	-0.005671	0.000000	0.006084	3.074113	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	0.006120	-0.000126	0.000000	0.006122	0.918064	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	0.001251	-0.004055	0.000000	0.004244	-0.330966	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.040637	-0.014813	0.000000	0.043253	20.612292	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.110454	0.050482	0.000000	0.121444	70.970982	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.348645	0.252525	0.000000	0.430490	85.802320	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.905921	0.447877	0.000000	1.010588	45.023493	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.740719	0.590754	0.000000	0.947446	8.261030	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.440457	0.714130	0.000000	0.839037	-36.037935	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	9.424132	0.000000	-0.378310	0.756747	0.000000	0.846040	-109.021874	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.246356	0.509898	0.000000	0.566293	-166.567468	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	9.424132	0.000000	-0.059785	0.057206	0.000000	0.082745	-115.338027	0.000000	0.000000	0.000000	0.000000	0.000000	1
