TITLE = "PIV Result  649 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 649 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.017674	0.010810	0.000000	0.020718	-0.509358	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.018401	0.010880	0.000000	0.021377	0.371202	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003639	0.016764	0.000000	0.017155	-0.360317	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003971	0.017159	0.000000	0.017612	-2.157227	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001287	0.006146	0.000000	0.006279	-1.327085	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001644	0.007057	0.000000	0.007246	0.008375	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001185	0.007030	0.000000	0.007129	0.190873	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001325	0.004042	0.000000	0.004254	-0.093741	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000142	0.004289	0.000000	0.004291	0.414596	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000823	0.007407	0.000000	0.007453	0.205096	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001571	0.003270	0.000000	0.003627	-0.706639	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000560	0.000834	0.000000	0.001005	-0.347642	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000968	-0.000603	0.000000	0.001141	0.463169	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004848	0.001319	0.000000	0.005025	-0.943144	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001277	0.002851	0.000000	0.003124	-3.395480	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001819	0.001607	0.000000	0.002427	-4.947979	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000118	-0.000273	0.000000	0.000298	0.852557	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000336	-0.002350	0.000000	0.002373	21.825517	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.037652	-0.002003	0.000000	0.037705	121.941185	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.120643	0.002267	0.000000	0.120664	262.658770	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.475292	0.410892	0.000000	0.628279	220.798447	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.561595	0.595512	0.000000	0.818550	28.007573	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.647898	0.646094	0.000000	0.914992	-124.120624	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.511139	0.250082	0.000000	0.569037	-134.301320	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.268187	0.106863	0.000000	0.288694	-74.607137	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.126971	0.003512	0.000000	0.127020	-45.740643	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.009154	-0.033116	0.000000	0.034358	-16.328282	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.004201	-0.030595	0.000000	0.030883	7.904660	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.042131	0.034055	0.000000	0.054174	5.499199	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.041181	0.038638	0.000000	0.056469	-11.673685	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.000797	-0.000292	0.000000	0.000849	-8.603096	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001684	-0.001246	0.000000	0.002095	1.939560	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000985	-0.001538	0.000000	0.001826	5.997672	0.000000	0.000000	0.000000	0.000000	0.000000	1
