TITLE = "PIV Result  79 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 79 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001035	0.010731	0.000000	0.010781	-1.457289	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.004593	0.010750	0.000000	0.011690	-0.970469	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.006990	0.012013	0.000000	0.013899	-0.846805	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.009853	0.014920	0.000000	0.017880	-2.472005	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002460	0.004062	0.000000	0.004749	-1.915302	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002497	0.003805	0.000000	0.004551	-0.151989	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000211	0.001488	0.000000	0.001503	0.432018	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002642	0.004335	0.000000	0.005077	1.222043	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000867	0.007466	0.000000	0.007516	0.089699	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000252	0.005784	0.000000	0.005789	-2.507134	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002851	-0.000698	0.000000	0.002935	-3.285311	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002051	-0.000321	0.000000	0.002076	-1.682962	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002449	-0.000741	0.000000	0.002559	-0.454435	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000650	-0.001558	0.000000	0.001688	-0.589359	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000190	-0.000827	0.000000	0.000848	-1.101345	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000385	0.000099	0.000000	0.000398	-3.511794	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003296	-0.000713	0.000000	0.003372	-5.383210	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005202	-0.001371	0.000000	0.005379	1.889049	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007901	0.000264	0.000000	0.007905	22.345715	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.008172	0.000779	0.000000	0.008209	74.337623	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.108261	0.118474	0.000000	0.160489	135.351258	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.477956	0.499829	0.000000	0.691572	85.486751	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.067987	0.619882	0.000000	1.234848	-27.868878	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.974135	0.822639	0.000000	1.275019	-141.108269	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.372838	0.232838	0.000000	0.439570	-131.538475	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.235784	0.062483	0.000000	0.243923	-44.796349	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.136332	-0.011531	0.000000	0.136819	-32.720948	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.020796	-0.006512	0.000000	0.021791	-10.203840	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.025097	0.032493	0.000000	0.041057	0.259555	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.019595	0.032077	0.000000	0.037588	-8.991846	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.004370	-0.000999	0.000000	0.004483	-5.917089	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.004083	0.001589	0.000000	0.004382	4.040188	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.004337	0.001449	0.000000	0.004573	5.471537	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000746	-0.000154	0.000000	0.000761	3.004661	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001813	-0.000024	0.000000	0.001813	1.850604	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000671	-0.000744	0.000000	0.001002	1.740277	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002767	-0.000590	0.000000	0.002829	1.810828	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000000	0.000382	0.000000	0.000382	2.257820	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003158	-0.000345	0.000000	0.003176	1.360523	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000560	-0.000434	0.000000	0.000709	0.438110	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001114	-0.000143	0.000000	0.001123	0.743298	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000741	-0.000150	0.000000	0.000756	1.914777	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000487	0.010250	0.000000	0.010262	2.453595	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000085	0.017967	0.000000	0.017967	0.608403	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007465	0.014391	0.000000	0.016212	-0.293887	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008153	0.014794	0.000000	0.016892	-0.274982	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008180	0.009392	0.000000	0.012455	-1.353223	0.000000	0.000000	0.000000	0.000000	0.000000	1
