TITLE = "PIV Result  3161 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3161 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003359	0.002344	0.000000	0.004096	-1.063309	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003498	0.003209	0.000000	0.004747	0.455320	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007642	0.008928	0.000000	0.011752	1.683108	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003593	0.008218	0.000000	0.008969	0.997910	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003399	0.007482	0.000000	0.008218	0.942115	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006912	0.011927	0.000000	0.013785	1.011693	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005627	0.012449	0.000000	0.013661	1.370918	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000555	0.012786	0.000000	0.012798	1.006857	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003445	0.012573	0.000000	0.013037	1.864564	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.015037	0.022226	0.000000	0.026835	-0.071017	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004257	0.003003	0.000000	0.005210	-4.210070	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001665	0.001133	0.000000	0.002014	-3.223636	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001620	-0.000151	0.000000	0.001627	-1.860663	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002128	-0.000616	0.000000	0.002216	-1.913552	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002376	0.000261	0.000000	0.002390	-2.970183	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001801	-0.000316	0.000000	0.001828	-3.622442	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.006527	-0.001036	0.000000	0.006609	-1.356728	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003606	-0.000395	0.000000	0.003628	-3.508649	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.023295	-0.006293	0.000000	0.024130	-6.496373	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.036324	-0.007329	0.000000	0.037056	-1.264417	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002597	0.000535	0.000000	0.002652	-1.217158	0.000000	0.000000	0.000000	0.000000	0.000000	1
