TITLE = "PIV Result  3265 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3265 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006418	0.012158	0.000000	0.013748	-0.935990	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002851	0.008508	0.000000	0.008973	-1.181624	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001267	0.004087	0.000000	0.004279	-0.301002	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001758	0.007195	0.000000	0.007406	0.903059	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000162	0.009765	0.000000	0.009766	0.151522	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002293	0.008476	0.000000	0.008781	0.785595	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008981	0.004354	0.000000	0.009981	3.108119	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003511	0.003459	0.000000	0.004929	3.065601	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010069	0.010754	0.000000	0.014732	0.759942	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001803	0.011148	0.000000	0.011293	-1.436256	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002420	0.001398	0.000000	0.002795	-1.140112	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002241	0.000301	0.000000	0.002261	-1.100342	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000148	-0.000724	0.000000	0.000739	-1.368444	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000720	-0.000217	0.000000	0.000752	-0.149318	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000679	-0.000104	0.000000	0.000687	-0.690457	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.005938	-0.001014	0.000000	0.006024	-2.509995	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005655	-0.000842	0.000000	0.005717	-5.362114	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001870	-0.001520	0.000000	0.002410	-9.241679	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009043	-0.001434	0.000000	0.009156	-8.719215	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011087	0.000235	0.000000	0.011089	9.288911	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000462	-0.001313	0.000000	0.001392	53.500967	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.059498	0.087456	0.000000	0.105776	160.859981	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.311788	0.600672	0.000000	0.676770	181.652621	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.568001	1.229146	0.000000	1.354040	-58.333595	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.376230	0.715692	0.000000	0.808557	-184.083240	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.211029	0.253715	0.000000	0.330007	-88.591132	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.163411	0.132930	0.000000	0.210651	-39.614183	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.077125	0.069352	0.000000	0.103721	-25.089839	0.000000	0.000000	0.000000	0.000000	0.000000	2
