TITLE = "PIV Result  349 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 349 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001976	0.003356	0.000000	0.003894	0.359292	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000261	0.007094	0.000000	0.007099	0.318532	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001816	0.008303	0.000000	0.008499	0.129630	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003750	0.007055	0.000000	0.007989	-0.232416	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003221	0.003974	0.000000	0.005115	0.859033	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000484	0.009994	0.000000	0.010005	0.475055	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001620	0.009339	0.000000	0.009479	-1.252047	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003856	0.005636	0.000000	0.006829	-0.739365	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002518	0.006563	0.000000	0.007030	0.879429	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004188	0.011372	0.000000	0.012119	0.361408	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000801	-0.000234	0.000000	0.000835	-2.030465	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000643	0.000103	0.000000	0.000651	-2.987665	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001166	0.000800	0.000000	0.001414	-3.006416	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001072	-0.000345	0.000000	0.001127	-2.664933	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000292	-0.000416	0.000000	0.000509	0.285747	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000791	-0.000202	0.000000	0.000817	5.505040	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000241	-0.000766	0.000000	0.000803	6.636316	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006575	0.002796	0.000000	0.007145	3.095490	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.023921	0.005903	0.000000	0.024639	0.193632	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000238	-0.001032	0.000000	0.001059	-2.757961	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.017183	-0.004579	0.000000	0.017782	-0.831217	0.000000	0.000000	0.000000	0.000000	0.000000	1
