TITLE = "PIV Result  2733 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2733 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001509	0.006366	0.000000	0.006542	1.412756	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003568	0.005317	0.000000	0.006403	1.275661	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000244	0.005288	0.000000	0.005293	0.459761	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001009	0.004088	0.000000	0.004211	-0.664030	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001131	0.004325	0.000000	0.004470	-1.573642	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002477	0.005787	0.000000	0.006295	-1.740467	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001926	0.006815	0.000000	0.007082	-1.365225	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001695	0.007211	0.000000	0.007408	-1.374517	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.008776	0.018928	0.000000	0.020863	-2.497086	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.007144	0.017706	0.000000	0.019093	-5.202388	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.010384	-0.001109	0.000000	0.010443	-3.463138	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.008553	-0.000401	0.000000	0.008562	0.674519	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000362	0.000112	0.000000	0.000379	0.524300	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.006576	0.002447	0.000000	0.007016	-1.304498	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.005530	0.002820	0.000000	0.006208	-0.301345	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000731	-0.000211	0.000000	0.000761	-1.132669	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.005949	-0.000609	0.000000	0.005980	-6.689048	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.009309	-0.003384	0.000000	0.009905	-0.745025	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.015435	-0.010281	0.000000	0.018545	18.662109	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.033953	-0.000575	0.000000	0.033957	110.269787	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.058968	0.004822	0.000000	0.059165	252.243689	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.583054	0.827337	0.000000	1.012146	171.341929	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.795336	1.058827	0.000000	1.324264	-67.584202	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.242976	0.429183	0.000000	0.493189	-162.946792	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.153131	0.042127	0.000000	0.158820	-89.895246	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.020429	0.038009	0.000000	0.043152	-14.203960	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.005236	-0.019826	0.000000	0.020506	-5.088648	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.000085	-0.031191	0.000000	0.031192	2.478536	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.021724	-0.013713	0.000000	0.025690	2.075130	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.024060	-0.013633	0.000000	0.027654	-1.493892	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.006199	-0.001845	0.000000	0.006468	-2.584597	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003786	-0.000378	0.000000	0.003805	-1.355305	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001699	0.000505	0.000000	0.001772	0.487793	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003334	0.002153	0.000000	0.003968	-0.136150	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002732	0.002318	0.000000	0.003583	-4.804515	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000899	0.001156	0.000000	0.001465	-6.197303	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000279	0.000729	0.000000	0.000781	-0.731672	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001744	0.000141	0.000000	0.001749	2.597566	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000944	0.000322	0.000000	0.000998	3.554118	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000153	0.000179	0.000000	0.000236	2.733281	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001830	0.000047	0.000000	0.001830	1.493636	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002035	0.000792	0.000000	0.002184	2.192523	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004087	0.006283	0.000000	0.007495	1.897226	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006700	0.009090	0.000000	0.011292	0.507944	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.007273	0.008598	0.000000	0.011262	-0.515992	0.000000	0.000000	0.000000	0.000000	0.000000	1
