TITLE = "PIV Result  1309 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1309 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004830	0.010352	0.000000	0.011423	-2.133485	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000059	0.001988	0.000000	0.001989	-0.228074	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000273	0.010597	0.000000	0.010601	0.414614	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000112	0.014924	0.000000	0.014924	-1.528199	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009058	0.009272	0.000000	0.012962	-1.181930	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009458	0.008561	0.000000	0.012757	-0.364714	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010083	0.008121	0.000000	0.012947	-0.726342	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006033	0.009370	0.000000	0.011144	0.174088	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005738	0.013255	0.000000	0.014443	2.040114	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.017537	0.026638	0.000000	0.031893	0.175172	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003661	0.001973	0.000000	0.004159	-2.157669	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000754	0.000157	0.000000	0.000770	-2.919130	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001628	0.000181	0.000000	0.001638	-2.792286	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001865	0.001206	0.000000	0.002220	-1.067419	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001626	0.000926	0.000000	0.001871	1.412294	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000527	0.001164	0.000000	0.001277	9.870754	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000574	0.002681	0.000000	0.002741	17.608547	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000865	0.001676	0.000000	0.001886	20.255476	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000311	0.045109	0.000000	0.045110	13.075837	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.006801	0.015723	0.000000	0.017131	5.332903	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000301	-0.000147	0.000000	0.000335	7.032816	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.005122	-0.001065	0.000000	0.005232	4.059716	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.010938	-0.025979	0.000000	0.028188	2.509390	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.002279	-0.029026	0.000000	0.029115	4.839077	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.020146	-0.030667	0.000000	0.036692	17.224179	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.060738	-0.012144	0.000000	0.061940	40.887809	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.232248	0.136863	0.000000	0.269575	82.855099	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.540685	0.549548	0.000000	0.770937	153.512810	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.612268	1.046894	0.000000	1.212790	116.125249	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.535076	0.967889	0.000000	1.105946	-138.698913	0.000000	0.000000	0.000000	0.000000	0.000000	1
