TITLE = "PIV Result  969 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 969 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005057	0.006985	0.000000	0.008623	-0.340727	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000911	0.006365	0.000000	0.006430	-0.085373	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000464	0.013908	0.000000	0.013916	-0.105784	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000173	0.014589	0.000000	0.014591	-0.793052	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003253	0.006182	0.000000	0.006985	0.357784	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004114	0.007180	0.000000	0.008275	3.426455	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008574	0.010524	0.000000	0.013574	1.567272	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007193	0.009172	0.000000	0.011657	-1.977639	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001385	0.004443	0.000000	0.004654	-0.322928	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006650	0.008921	0.000000	0.011127	-0.907998	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003781	-0.001001	0.000000	0.003911	-3.210757	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003663	-0.000466	0.000000	0.003693	-3.112446	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000596	-0.000344	0.000000	0.000688	-2.334390	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.014443	-0.000436	0.000000	0.014449	-1.290735	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.011622	0.000125	0.000000	0.011623	-1.771178	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001093	0.000519	0.000000	0.001210	0.963951	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002655	0.000508	0.000000	0.002703	6.833392	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004198	0.000425	0.000000	0.004219	16.147183	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002525	0.000293	0.000000	0.002542	35.766470	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.085294	-0.001628	0.000000	0.085310	42.631646	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.181408	-0.001699	0.000000	0.181415	35.025133	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.104653	-0.001237	0.000000	0.104660	28.685181	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.134186	0.013439	0.000000	0.134857	20.836136	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.127180	0.028116	0.000000	0.130250	38.494432	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.108859	0.285375	0.000000	0.305433	75.895363	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.052948	0.500929	0.000000	0.503719	97.184543	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.027184	0.830297	0.000000	0.830742	-13.843036	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.037436	0.542063	0.000000	0.543354	-138.533005	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.042563	0.176123	0.000000	0.181193	-90.433046	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.031220	0.037597	0.000000	0.048869	-24.541672	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.032967	-0.001366	0.000000	0.032995	-6.730869	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.005704	0.000424	0.000000	0.005720	1.321134	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000359	-0.000008	0.000000	0.000359	0.617836	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002377	0.000670	0.000000	0.002470	1.134795	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003584	0.000625	0.000000	0.003638	1.832924	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000631	0.000326	0.000000	0.000711	1.964114	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000401	0.000578	0.000000	0.000704	2.293312	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000294	0.000589	0.000000	0.000658	2.726517	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001443	-0.000158	0.000000	0.001452	2.079774	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000080	0.000191	0.000000	0.000207	2.272826	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000555	0.000485	0.000000	0.000737	4.167748	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000600	0.000155	0.000000	0.000620	6.183902	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002430	0.008502	0.000000	0.008843	5.278252	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.010659	0.010864	0.000000	0.015220	0.178217	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008497	0.008204	0.000000	0.011811	-2.267236	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006358	0.006549	0.000000	0.009127	-1.052041	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007677	0.008855	0.000000	0.011719	-0.585441	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009106	0.010726	0.000000	0.014070	-0.795729	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008259	0.009697	0.000000	0.012738	-1.417489	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005175	0.004668	0.000000	0.006969	-1.044436	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005307	0.004175	0.000000	0.006753	-0.356211	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003970	0.006287	0.000000	0.007436	0.376225	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005366	0.008156	0.000000	0.009763	0.020523	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001217	0.007807	0.000000	0.007901	-0.192912	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001949	0.008210	0.000000	0.008439	-0.584936	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001483	0.006168	0.000000	0.006343	-0.610276	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.003059	0.005199	0.000000	0.006032	2.389731	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.008767	0.025548	0.000000	0.027010	1.337320	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004964	0.013682	0.000000	0.014554	-2.367703	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002134	0.003519	0.000000	0.004115	-0.565669	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005970	0.008505	0.000000	0.010391	-0.176739	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004484	0.005323	0.000000	0.006960	-2.104886	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002328	-0.000196	0.000000	0.002336	-2.598973	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.006874	-0.006323	0.000000	0.009340	-1.823613	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.011434	-0.011335	0.000000	0.016100	0.333495	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.015858	-0.017156	0.000000	0.023362	6.448870	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.019167	-0.010780	0.000000	0.021990	17.807206	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.003918	0.033569	0.000000	0.033797	30.731987	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.022669	0.062974	0.000000	0.066930	36.316591	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.106402	0.075715	0.000000	0.130592	35.473394	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.258162	0.102330	0.000000	0.277703	28.598265	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.260224	0.079445	0.000000	0.272081	14.648816	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.270028	0.041635	0.000000	0.273219	23.712168	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.113633	0.032022	0.000000	0.118059	48.692685	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.076967	0.197344	0.000000	0.211822	65.339075	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.092121	0.376519	0.000000	0.387625	87.388693	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	-0.036514	0.768488	0.000000	0.769355	89.723049	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.001419	1.115555	0.000000	1.115556	-45.004044	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.022013	0.638590	0.000000	0.638969	-167.491191	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.047689	0.098418	0.000000	0.109363	-105.009566	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.024466	0.030355	0.000000	0.038987	-29.477424	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.018931	-0.006876	0.000000	0.020141	-7.480339	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	-0.019318	0.005035	0.000000	0.019963	0.214067	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.000600	-0.004036	0.000000	0.004081	0.125231	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.008153	-0.005000	0.000000	0.009564	1.070463	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.008095	-0.005660	0.000000	0.009878	1.204195	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.004013	-0.000041	0.000000	0.004014	1.052427	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007513	0.000426	0.000000	0.007525	1.143424	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.011410	-0.000504	0.000000	0.011421	1.565415	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.005247	-0.000963	0.000000	0.005334	1.786089	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001606	-0.000264	0.000000	0.001628	3.174520	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.008543	0.007818	0.000000	0.011580	4.210195	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.016272	0.015009	0.000000	0.022137	4.189384	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.015910	0.020382	0.000000	0.025857	2.907324	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.015523	0.021244	0.000000	0.026311	-1.220140	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.004183	0.004002	0.000000	0.005790	-2.277683	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.003746	0.003738	0.000000	0.005292	-0.108473	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.004458	0.003023	0.000000	0.005386	0.885535	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.006621	0.003814	0.000000	0.007641	0.280135	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004677	0.004056	0.000000	0.006191	-1.125473	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004268	0.002800	0.000000	0.005104	-1.204697	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005888	0.001405	0.000000	0.006053	-0.842342	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.002907	0.004678	0.000000	0.005507	2.204225	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.005706	0.008882	0.000000	0.010557	1.032977	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.000821	0.003951	0.000000	0.004035	0.247579	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.001739	0.004684	0.000000	0.004997	0.193267	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.003744	0.005316	0.000000	0.006502	-0.740587	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.003660	0.005031	0.000000	0.006222	1.323040	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.006734	0.019394	0.000000	0.020530	1.333015	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	0.004575	0.012584	0.000000	0.013390	-1.474325	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	0.002184	0.004368	0.000000	0.004884	-0.529869	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.003985	0.005435	0.000000	0.006739	0.316846	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.005573	0.006628	0.000000	0.008660	-0.682728	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.006467	0.006044	0.000000	0.008851	-1.816816	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.004236	-0.000932	0.000000	0.004337	-1.408800	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.007051	-0.004664	0.000000	0.008454	2.684437	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	9.424132	0.000000	-0.022789	-0.015803	0.000000	0.027732	20.882497	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	9.424132	0.000000	-0.054167	0.022194	0.000000	0.058538	52.930321	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	9.424132	0.000000	-0.090716	0.092274	0.000000	0.129398	79.918798	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	9.424132	0.000000	-0.193708	0.209857	0.000000	0.285592	69.809067	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	9.424132	0.000000	-0.231084	0.199028	0.000000	0.304979	43.402359	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	9.424132	0.000000	-0.252482	0.193281	0.000000	0.317970	28.789861	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	9.424132	0.000000	-0.291242	0.232089	0.000000	0.372407	-1.392650	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	9.424132	0.000000	-0.294869	0.101552	0.000000	0.311866	11.643462	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	9.424132	0.000000	-0.320685	0.224799	0.000000	0.391629	61.247408	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	9.424132	0.000000	-0.142685	0.393146	0.000000	0.418238	88.472143	0.000000	0.000000	0.000000	0.000000	0.000000	2
