TITLE = "PIV Result  2153 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2153 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002859	0.004399	0.000000	0.005247	0.306662	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000546	0.009099	0.000000	0.009115	-0.288026	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000489	0.004232	0.000000	0.004260	-0.635635	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000679	0.003665	0.000000	0.003727	-0.220780	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001442	0.004114	0.000000	0.004359	0.271200	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007382	0.007316	0.000000	0.010393	0.703861	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005393	0.010235	0.000000	0.011569	0.724109	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000413	0.010657	0.000000	0.010665	-1.441227	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000117	0.010729	0.000000	0.010729	-2.909030	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002402	0.009750	0.000000	0.010041	-2.165364	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003538	0.001069	0.000000	0.003696	-2.312271	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002783	-0.000233	0.000000	0.002793	-3.692471	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003237	-0.000843	0.000000	0.003345	-3.988747	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005719	-0.001468	0.000000	0.005905	-2.422783	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003027	-0.001157	0.000000	0.003240	-2.170603	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000507	0.000357	0.000000	0.000620	-2.455836	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003529	0.000463	0.000000	0.003560	-2.466931	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002659	-0.000065	0.000000	0.002660	-2.378892	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001907	-0.001352	0.000000	0.002338	2.026924	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000649	-0.000383	0.000000	0.000754	3.072181	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002157	0.001316	0.000000	0.002526	-2.696076	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001155	0.001715	0.000000	0.002068	-3.056191	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.013647	0.000324	0.000000	0.013651	-4.808231	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.012047	-0.029349	0.000000	0.031725	-1.299028	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.017859	-0.004933	0.000000	0.018528	14.666445	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.042484	0.092940	0.000000	0.102189	22.347543	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.148380	0.135721	0.000000	0.201089	36.513909	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.263523	0.254190	0.000000	0.366138	80.224394	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.586208	0.391073	0.000000	0.704683	86.538904	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.631594	0.418492	0.000000	0.757658	34.988531	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.459348	0.473211	0.000000	0.659492	-45.020457	0.000000	0.000000	0.000000	0.000000	0.000000	2
