TITLE = "PIV Result  2957 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2957 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000673	0.004414	0.000000	0.004465	0.432620	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000251	0.006783	0.000000	0.006788	0.233556	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003413	0.007023	0.000000	0.007809	-0.182489	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002475	0.005148	0.000000	0.005712	0.038682	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000828	0.004596	0.000000	0.004670	-0.698781	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000664	0.006844	0.000000	0.006877	-1.891587	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007434	0.010659	0.000000	0.012995	-0.493287	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006418	0.009587	0.000000	0.011537	0.172090	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001089	0.003993	0.000000	0.004139	0.974521	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.012840	0.013852	0.000000	0.018887	0.258253	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001873	0.000160	0.000000	0.001880	-2.188896	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003181	-0.000608	0.000000	0.003239	-1.415764	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002966	-0.000185	0.000000	0.002971	-0.831181	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002269	-0.000088	0.000000	0.002271	-2.242629	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001526	-0.000808	0.000000	0.001727	-3.425813	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000179	-0.000444	0.000000	0.000479	-2.491345	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002375	-0.001454	0.000000	0.002784	2.197311	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003267	0.000847	0.000000	0.003375	29.849322	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.012163	0.005445	0.000000	0.013326	104.231956	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.219373	0.077225	0.000000	0.232569	144.885171	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.480623	0.050800	0.000000	0.483300	103.009800	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.395053	0.024375	0.000000	0.395804	58.049779	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.543175	0.008332	0.000000	0.543239	98.848510	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.633053	0.619058	0.000000	0.885432	54.649489	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.615430	0.540410	0.000000	0.819022	-77.862302	0.000000	0.000000	0.000000	0.000000	0.000000	2
