TITLE = "PIV Result  961 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 961 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003124	0.011907	0.000000	0.012310	-2.463584	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004405	0.009601	0.000000	0.010563	-1.475929	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002306	0.006269	0.000000	0.006679	-0.762057	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002375	0.005921	0.000000	0.006380	-1.039767	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000257	0.004289	0.000000	0.004297	0.092283	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005950	0.010778	0.000000	0.012312	0.945155	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.014401	0.017361	0.000000	0.022557	-0.993878	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002600	0.006372	0.000000	0.006882	-1.570367	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002936	0.006118	0.000000	0.006786	0.303026	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006070	0.009592	0.000000	0.011351	-0.196263	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009281	-0.001740	0.000000	0.009442	-0.383745	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006414	-0.000853	0.000000	0.006470	0.441755	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000051	-0.000665	0.000000	0.000667	-0.294307	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004309	-0.002683	0.000000	0.005076	-0.077218	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001567	-0.001551	0.000000	0.002205	-1.476917	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002452	-0.002177	0.000000	0.003279	-2.495481	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002870	-0.002496	0.000000	0.003804	2.479488	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000257	0.002284	0.000000	0.002298	20.776895	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.171868	0.001628	0.000000	0.171876	89.958334	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.247957	0.015550	0.000000	0.248444	146.039578	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.423358	0.234980	0.000000	0.484198	127.249458	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.604698	0.596440	0.000000	0.849353	63.464044	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.594113	0.708154	0.000000	0.924366	-45.601491	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.329586	0.346364	0.000000	0.478116	-66.037008	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.243880	0.221806	0.000000	0.329659	-44.098063	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.038471	-0.020012	0.000000	0.043365	-31.836656	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.037353	-0.028307	0.000000	0.046867	0.177333	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.015898	-0.038314	0.000000	0.041482	-4.968510	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026899	-0.010990	0.000000	0.029057	-5.334861	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.017541	-0.001270	0.000000	0.017586	-1.395769	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.002779	0.006939	0.000000	0.007475	-0.706654	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.005563	0.003068	0.000000	0.006353	-7.201647	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.016482	-0.000945	0.000000	0.016509	-10.227853	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.015701	-0.001481	0.000000	0.015770	-7.504265	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000426	0.000914	0.000000	0.001008	-1.837508	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000433	0.001090	0.000000	0.001173	3.974730	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000239	-0.000137	0.000000	0.000275	4.266007	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001969	-0.000495	0.000000	0.002030	3.434520	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002386	-0.000041	0.000000	0.002387	2.473291	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002207	0.000089	0.000000	0.002209	2.142040	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000754	0.000204	0.000000	0.000782	2.235144	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.003020	0.000585	0.000000	0.003076	1.942938	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004655	0.008144	0.000000	0.009381	2.382788	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005183	0.005837	0.000000	0.007806	2.893743	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001729	0.004230	0.000000	0.004569	2.735736	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.014328	0.014255	0.000000	0.020211	0.264408	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005771	0.009223	0.000000	0.010880	-1.178362	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001500	0.009596	0.000000	0.009712	0.104984	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.002131	0.014589	0.000000	0.014744	0.369138	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007432	0.005995	0.000000	0.009549	-0.329275	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007315	0.006709	0.000000	0.009925	-0.595803	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.006645	0.006156	0.000000	0.009058	-0.900417	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000051	0.007369	0.000000	0.007369	-0.295245	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002655	0.012471	0.000000	0.012751	-0.165861	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004112	0.008464	0.000000	0.009411	-0.137260	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002432	0.007520	0.000000	0.007904	1.502790	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.010030	0.014923	0.000000	0.017980	2.008276	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.011410	0.013545	0.000000	0.017710	-0.175326	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004223	0.006689	0.000000	0.007911	-0.919403	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002973	0.005550	0.000000	0.006296	0.574341	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006336	0.009200	0.000000	0.011170	0.248862	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004640	0.006894	0.000000	0.008310	-0.718448	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001728	0.001170	0.000000	0.002087	-0.785514	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001111	-0.001639	0.000000	0.001980	-0.699116	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000811	-0.006724	0.000000	0.006772	0.243359	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005557	-0.003660	0.000000	0.006654	-1.134135	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006028	-0.017538	0.000000	0.018545	-1.998529	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006735	-0.018741	0.000000	0.019914	4.459375	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.008127	0.012272	0.000000	0.014719	32.306775	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.327809	0.067701	0.000000	0.334727	92.603462	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.598759	0.447175	0.000000	0.747313	125.036473	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.615568	0.600744	0.000000	0.860126	106.501098	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.660344	0.657892	0.000000	0.932135	31.722127	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.615283	0.592137	0.000000	0.853932	-74.064078	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.337430	0.235037	0.000000	0.411219	-78.614820	0.000000	0.000000	0.000000	0.000000	0.000000	1
