TITLE = "PIV Result  3131 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3131 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.011413	0.011283	0.000000	0.016049	4.228114	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.010599	0.013672	0.000000	0.017299	2.159924	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005314	0.010897	0.000000	0.012124	-0.128675	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005301	0.007328	0.000000	0.009044	-0.322706	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006934	0.007274	0.000000	0.010049	-0.609145	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001874	0.007358	0.000000	0.007592	-1.288006	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002700	0.012834	0.000000	0.013114	-1.865535	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000020	0.008628	0.000000	0.008628	-1.185842	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001511	0.010319	0.000000	0.010429	0.385975	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007919	0.013389	0.000000	0.015555	-0.204585	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001958	0.002340	0.000000	0.003051	-1.437289	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000640	0.001042	0.000000	0.001223	-1.476471	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000811	0.000480	0.000000	0.000943	-2.519111	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002081	0.000505	0.000000	0.002142	-3.809589	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003391	0.000931	0.000000	0.003517	-2.356512	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005617	0.001520	0.000000	0.005819	-0.368404	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005580	0.001206	0.000000	0.005709	-0.604797	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006586	-0.002030	0.000000	0.006892	-0.524075	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005183	-0.002906	0.000000	0.005942	-1.088544	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003216	0.000980	0.000000	0.003362	-1.545264	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002042	0.000548	0.000000	0.002114	4.735021	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.019970	-0.006455	0.000000	0.020988	8.076780	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.059370	-0.018329	0.000000	0.062135	107.519638	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.230067	0.816737	0.000000	0.848522	145.735577	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.216403	1.172344	0.000000	1.192149	197.381734	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.236936	2.043863	0.000000	2.057550	174.143604	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.262281	2.036939	0.000000	2.053756	-235.657535	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.178876	0.428295	0.000000	0.464148	-301.880474	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.215386	0.070278	0.000000	0.226561	-61.128761	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.179527	0.050055	0.000000	0.186375	-9.102339	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.003505	0.047715	0.000000	0.047843	2.355936	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.013544	0.035452	0.000000	0.037951	-6.663394	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.012302	0.002148	0.000000	0.012488	-6.076713	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000601	0.001398	0.000000	0.001522	-0.600989	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001235	0.001968	0.000000	0.002323	1.847599	0.000000	0.000000	0.000000	0.000000	0.000000	1
