TITLE = "PIV Result  1975 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1975 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005134	0.007628	0.000000	0.009195	0.191530	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006083	0.007649	0.000000	0.009773	0.931680	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.009648	0.012002	0.000000	0.015399	1.008762	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008766	0.010244	0.000000	0.013483	0.459831	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001702	0.009427	0.000000	0.009580	0.755942	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000958	0.010063	0.000000	0.010108	0.747931	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001573	0.010333	0.000000	0.010452	0.536501	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005441	0.008849	0.000000	0.010388	0.512256	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004775	0.005803	0.000000	0.007515	0.962032	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004187	0.006660	0.000000	0.007867	0.334026	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009037	-0.000179	0.000000	0.009039	-0.642338	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005404	-0.000592	0.000000	0.005436	-1.188222	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000123	-0.000094	0.000000	0.000155	-3.852080	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000544	0.001339	0.000000	0.001445	-8.324157	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000456	0.000661	0.000000	0.000803	-8.234072	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001933	-0.001353	0.000000	0.002359	-4.505704	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003353	-0.000120	0.000000	0.003355	-3.026775	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002993	0.001515	0.000000	0.003354	46.656054	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002064	0.000908	0.000000	0.002255	137.486709	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.301856	0.264114	0.000000	0.401091	141.260012	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.463331	0.381058	0.000000	0.599900	77.745022	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.675651	0.511896	0.000000	0.847668	38.882046	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.761004	0.681056	0.000000	1.021257	65.220642	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.780133	1.039456	0.000000	1.299644	8.920074	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.743061	0.894500	0.000000	1.162871	-171.676645	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.170929	0.034467	0.000000	0.174370	-145.571165	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.012792	0.001734	0.000000	0.012909	-20.582424	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.014672	0.013627	0.000000	0.020024	-10.124894	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.070284	-0.013898	0.000000	0.071645	-14.411611	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.043193	-0.004627	0.000000	0.043441	-10.346840	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.003608	-0.001942	0.000000	0.004098	-2.217694	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002522	-0.000718	0.000000	0.002622	1.726462	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002543	0.002144	0.000000	0.003326	2.010854	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000286	0.001858	0.000000	0.001880	2.798106	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002286	0.000791	0.000000	0.002419	1.781813	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.005744	0.001137	0.000000	0.005856	-1.008756	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.006544	0.001343	0.000000	0.006681	-2.070996	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001883	0.000948	0.000000	0.002108	0.540818	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000572	-0.000162	0.000000	0.000595	4.018755	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000286	0.000454	0.000000	0.000537	3.011985	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000750	0.000728	0.000000	0.001046	1.703388	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000306	-0.000050	0.000000	0.000310	2.358682	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007228	0.008827	0.000000	0.011409	1.604459	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005370	0.008656	0.000000	0.010187	-0.230437	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006382	0.009044	0.000000	0.011069	-1.338123	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010801	0.010029	0.000000	0.014740	-1.778677	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005570	0.004935	0.000000	0.007442	-1.159565	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008189	0.006165	0.000000	0.010250	-0.570262	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011169	0.010082	0.000000	0.015046	-0.910959	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003988	0.004946	0.000000	0.006353	-0.920424	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004560	0.004860	0.000000	0.006664	-0.473879	0.000000	0.000000	0.000000	0.000000	0.000000	1
