TITLE = "PIV Result  855 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 855 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001130	0.003981	0.000000	0.004138	0.003103	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000515	0.005172	0.000000	0.005198	0.146056	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000176	0.004899	0.000000	0.004902	-0.013338	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000762	0.009798	0.000000	0.009828	-0.930494	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000227	0.008725	0.000000	0.008728	-1.148279	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000971	0.004150	0.000000	0.004262	-0.847549	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001755	0.004235	0.000000	0.004585	-0.752449	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003600	0.006895	0.000000	0.007779	-0.407488	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.004006	0.006411	0.000000	0.007560	0.980952	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005422	0.012677	0.000000	0.013788	-0.859271	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001607	-0.000192	0.000000	0.001619	-3.705279	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004420	-0.000168	0.000000	0.004423	-2.538599	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.003137	0.000816	0.000000	0.003241	-1.098868	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000990	0.000584	0.000000	0.001149	-0.501622	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002559	-0.000513	0.000000	0.002610	-0.410154	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002199	-0.001524	0.000000	0.002676	-0.846274	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001292	-0.000846	0.000000	0.001545	-1.683695	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000851	0.000530	0.000000	0.001003	-2.445596	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000973	0.000196	0.000000	0.000993	-2.219281	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.013472	-0.001294	0.000000	0.013534	9.793150	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.046524	-0.002647	0.000000	0.046599	111.729134	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.515245	0.458083	0.000000	0.689433	97.361094	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.947657	0.849073	0.000000	1.272391	-110.768842	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.311523	0.367773	0.000000	0.481979	-122.938766	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.328106	0.242396	0.000000	0.407933	-53.484573	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.066280	-0.030756	0.000000	0.073068	-43.055226	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.008022	-0.059443	0.000000	0.059982	-6.597762	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.002480	-0.046811	0.000000	0.046876	-0.527593	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.008860	-0.038503	0.000000	0.039509	0.752533	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.002073	-0.027090	0.000000	0.027169	2.697590	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.016157	-0.001339	0.000000	0.016212	-0.929813	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.027601	0.001183	0.000000	0.027626	-8.235449	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.052640	-0.000188	0.000000	0.052640	-8.623561	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.065159	-0.000133	0.000000	0.065159	-8.950504	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.034559	-0.002856	0.000000	0.034676	-8.572143	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	-0.001431	-0.001923	0.000000	0.002397	-1.773951	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001637	0.000120	0.000000	0.001642	3.891816	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000823	-0.000413	0.000000	0.000921	3.147268	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002155	-0.000250	0.000000	0.002170	1.392113	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001327	-0.000299	0.000000	0.001360	0.979285	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003209	-0.000156	0.000000	0.003213	0.895739	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002070	-0.000226	0.000000	0.002083	2.001083	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000409	0.012422	0.000000	0.012429	2.629995	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.007808	0.011782	0.000000	0.014135	1.481381	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.010489	0.010683	0.000000	0.014972	-0.317679	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001693	0.002736	0.000000	0.003217	0.374948	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005836	0.008672	0.000000	0.010453	1.283896	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004313	0.007216	0.000000	0.008407	0.306039	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001048	0.003402	0.000000	0.003560	1.205618	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006054	0.005628	0.000000	0.008266	1.444239	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005053	0.006389	0.000000	0.008146	0.872243	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000475	0.004719	0.000000	0.004743	0.209669	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000333	0.006000	0.000000	0.006009	0.505876	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004341	0.013083	0.000000	0.013784	0.067687	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003323	0.012946	0.000000	0.013366	-1.616951	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001590	0.005153	0.000000	0.005393	-1.782278	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003494	0.005762	0.000000	0.006739	-0.975605	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005955	0.006532	0.000000	0.008839	-1.052924	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.003172	0.005011	0.000000	0.005931	-0.804133	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003403	0.004948	0.000000	0.006005	0.801852	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005859	0.013500	0.000000	0.014717	0.086895	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.007452	0.011402	0.000000	0.013622	-2.166690	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000896	0.004139	0.000000	0.004235	-1.768726	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000731	0.000921	0.000000	0.001176	-1.268491	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000922	-0.000220	0.000000	0.000948	-1.329838	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002728	-0.001550	0.000000	0.003138	-0.827179	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.003228	-0.001913	0.000000	0.003752	-0.593281	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.006824	-0.001397	0.000000	0.006966	-0.508520	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.010603	0.003812	0.000000	0.011268	-1.522969	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.002580	-0.003432	0.000000	0.004293	-2.178857	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.015240	-0.015489	0.000000	0.021729	9.601048	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.085361	0.077219	0.000000	0.115105	113.827193	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.511453	0.838947	0.000000	0.982556	99.840942	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.510265	0.842420	0.000000	0.984907	-68.512407	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.325789	0.416044	0.000000	0.528424	-80.409432	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.333877	0.323318	0.000000	0.464767	-47.512043	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.105865	0.084045	0.000000	0.135170	-34.511660	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.001463	-0.001779	0.000000	0.002303	-4.937616	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.001815	-0.033988	0.000000	0.034037	-3.394954	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.009973	-0.015676	0.000000	0.018579	-0.751878	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.004713	0.000766	0.000000	0.004775	3.422519	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.025616	0.022571	0.000000	0.034142	2.600006	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.049331	0.008366	0.000000	0.050036	-3.619936	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.077679	-0.003035	0.000000	0.077738	-4.944512	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	0.090843	-0.000068	0.000000	0.090843	-3.342990	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	0.079459	0.009633	0.000000	0.080041	-3.089022	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.005762	0.006274	0.000000	0.008518	-1.876031	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.020739	0.001733	0.000000	0.020811	0.352224	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.010390	0.001062	0.000000	0.010444	1.597643	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003601	0.001561	0.000000	0.003925	1.606094	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005211	0.001917	0.000000	0.005553	0.912673	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.003782	0.003858	0.000000	0.005403	2.011966	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001979	0.008045	0.000000	0.008285	4.059421	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003348	0.012018	0.000000	0.012476	3.199292	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.013134	0.015994	0.000000	0.020696	0.684035	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.015776	0.012483	0.000000	0.020117	-1.034546	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004042	0.002840	0.000000	0.004940	-0.241009	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.006128	0.008880	0.000000	0.010789	0.598255	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.006381	0.009325	0.000000	0.011299	-0.218843	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.008755	0.005820	0.000000	0.010513	0.326199	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.008459	0.006018	0.000000	0.010382	0.604295	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.007281	0.006047	0.000000	0.009465	0.320704	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	0.000964	0.005491	0.000000	0.005576	0.484529	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	-0.000112	0.006844	0.000000	0.006845	0.555586	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.004461	0.007614	0.000000	0.008824	-0.276779	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	9.424132	0.000000	0.011289	0.009509	0.000000	0.014760	-1.702604	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	9.424132	0.000000	0.004840	0.009383	0.000000	0.010558	-1.358183	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	9.424132	0.000000	0.005451	0.009429	0.000000	0.010891	-0.356669	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	9.424132	0.000000	0.009379	0.008047	0.000000	0.012359	-0.459831	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	9.424132	0.000000	-0.000276	0.005050	0.000000	0.005057	-0.474254	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	9.424132	0.000000	-0.001321	0.005995	0.000000	0.006139	0.616358	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	9.424132	0.000000	0.002850	0.008356	0.000000	0.008829	-0.065796	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	9.424132	0.000000	0.006700	0.007701	0.000000	0.010207	-1.940484	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	9.424132	0.000000	0.002678	0.007176	0.000000	0.007659	-0.574269	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	9.424132	0.000000	0.004646	0.013950	0.000000	0.014703	-0.062496	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	9.424132	0.000000	0.003530	0.008795	0.000000	0.009477	-1.975463	0.000000	0.000000	0.000000	0.000000	0.000000	1
