TITLE = "PIV Result  3153 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3153 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.011217	0.012985	0.000000	0.017159	-0.376298	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003326	0.004840	0.000000	0.005873	-0.722270	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001201	0.003992	0.000000	0.004169	2.077188	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003435	0.019760	0.000000	0.020056	3.000360	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004462	0.022773	0.000000	0.023206	-3.048835	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002739	0.005720	0.000000	0.006342	-4.028624	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003412	0.005569	0.000000	0.006531	0.031489	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004605	0.013004	0.000000	0.013795	0.414244	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003736	0.009938	0.000000	0.010617	-0.829711	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002662	0.009953	0.000000	0.010303	-2.005614	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002066	-0.000307	0.000000	0.002089	-1.964947	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000658	-0.000324	0.000000	0.000733	-1.582159	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002910	0.000055	0.000000	0.002911	-3.441099	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003685	-0.000700	0.000000	0.003751	-4.230001	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001667	-0.001318	0.000000	0.002125	-2.435298	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002012	-0.001114	0.000000	0.002300	-1.775658	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001267	-0.000412	0.000000	0.001332	-2.337559	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003658	0.002850	0.000000	0.004638	-1.816493	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002211	0.002846	0.000000	0.003604	-2.119482	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004889	-0.001126	0.000000	0.005017	-5.972657	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001678	-0.000539	0.000000	0.001762	-1.502616	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001058	-0.000585	0.000000	0.001208	8.354715	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.014556	-0.005927	0.000000	0.015716	166.725110	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.297338	1.085871	0.000000	1.125844	162.712596	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.402955	1.055415	0.000000	1.129723	8.935278	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.239429	1.370486	0.000000	1.391243	-65.991509	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.185933	0.666068	0.000000	0.691532	-167.653236	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.029723	0.062918	0.000000	0.069586	-110.161029	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.008155	0.018360	0.000000	0.020090	-23.197958	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.000998	0.018099	0.000000	0.018127	-14.707995	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.003128	-0.003391	0.000000	0.004614	-8.605644	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.005411	-0.002714	0.000000	0.006054	-0.978409	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002343	-0.000454	0.000000	0.002387	3.746891	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001858	0.000079	0.000000	0.001860	7.978196	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.017968	-0.001054	0.000000	0.017999	4.939504	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.022254	-0.000673	0.000000	0.022264	0.792148	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000548	-0.000398	0.000000	0.000677	0.953158	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000151	-0.000681	0.000000	0.000697	1.397980	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001559	-0.000317	0.000000	0.001591	0.937701	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000342	0.000008	0.000000	0.000342	0.629874	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001783	-0.000160	0.000000	0.001790	0.789038	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001142	-0.000332	0.000000	0.001189	1.038495	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.006357	0.007758	0.000000	0.010029	0.323610	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.008423	0.009757	0.000000	0.012889	-0.687600	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002652	0.006411	0.000000	0.006938	-0.894904	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001504	0.003868	0.000000	0.004150	-0.761119	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.000857	0.001771	0.000000	0.001968	0.358056	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003142	0.004443	0.000000	0.005442	-0.011208	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008374	0.004151	0.000000	0.009347	-2.230177	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004901	0.004794	0.000000	0.006856	-2.125588	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004427	0.005927	0.000000	0.007397	-1.213459	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003675	0.008324	0.000000	0.009100	0.024993	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.007308	0.010570	0.000000	0.012850	-0.306711	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.001038	0.006517	0.000000	0.006600	1.728031	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003855	0.021406	0.000000	0.021750	2.295866	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006169	0.025358	0.000000	0.026098	-2.909901	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006406	0.005032	0.000000	0.008146	-3.803380	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.006974	0.005065	0.000000	0.008619	-0.618407	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003085	0.007410	0.000000	0.008026	-0.107672	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004843	0.007477	0.000000	0.008908	-0.267369	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005004	0.008503	0.000000	0.009866	-0.864295	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002589	0.009744	0.000000	0.010082	-0.916109	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003719	0.006118	0.000000	0.007160	-1.703993	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007634	0.006895	0.000000	0.010287	-5.052432	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007305	-0.001158	0.000000	0.007397	-4.680662	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005615	-0.004529	0.000000	0.007214	-1.230434	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006800	-0.000687	0.000000	0.006835	-0.391862	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.011611	-0.000315	0.000000	0.011615	0.328839	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.010381	0.005793	0.000000	0.011888	1.551725	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.014623	0.024671	0.000000	0.028679	0.902285	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.018139	0.035526	0.000000	0.039889	-3.778566	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.002825	-0.011809	0.000000	0.012143	-1.404637	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.030708	-0.009108	0.000000	0.032030	5.858170	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.031352	0.016879	0.000000	0.035607	143.674843	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.205202	1.006724	0.000000	1.027424	162.312578	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.300941	1.248521	0.000000	1.284278	13.249054	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.211616	1.157205	0.000000	1.176395	-62.229562	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.221371	0.939400	0.000000	0.965130	-137.983765	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.084025	0.282472	0.000000	0.294704	-109.588394	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	0.035526	0.100475	0.000000	0.106571	-35.829898	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.020556	0.058801	0.000000	0.062290	-21.863170	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.015030	0.023964	0.000000	0.028287	-11.062251	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	6.315140	0.000000	0.020281	0.043339	0.000000	0.047850	-2.279540	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.025365	0.029049	0.000000	0.038565	-4.292199	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.044370	0.004084	0.000000	0.044557	-2.352519	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.037569	-0.003467	0.000000	0.037729	-1.204020	0.000000	0.000000	0.000000	0.000000	0.000000	1
