TITLE = "PIV Result  3007 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3007 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001296	0.007293	0.000000	0.007408	0.608401	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000421	0.008196	0.000000	0.008207	0.998279	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005580	0.009061	0.000000	0.010641	1.003729	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004155	0.008687	0.000000	0.009630	-0.512032	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001173	0.004140	0.000000	0.004303	-0.993412	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004550	0.004122	0.000000	0.006139	-0.624347	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006491	0.006265	0.000000	0.009022	-1.220186	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006875	0.007286	0.000000	0.010018	-0.749316	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004325	0.009034	0.000000	0.010016	0.078716	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004491	0.006824	0.000000	0.008170	-0.214708	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003787	0.000031	0.000000	0.003787	-0.364734	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001865	-0.000370	0.000000	0.001901	-0.928306	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000487	-0.000312	0.000000	0.000579	-2.137663	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.004542	-0.000109	0.000000	0.004544	-3.531053	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003561	0.000154	0.000000	0.003564	-4.026693	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000730	-0.000240	0.000000	0.000769	-2.343198	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000371	-0.002127	0.000000	0.002159	7.210177	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006735	-0.002971	0.000000	0.007362	37.113160	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.095246	-0.000106	0.000000	0.095246	62.269155	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.190396	0.094156	0.000000	0.212405	52.336396	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.297894	0.145717	0.000000	0.331623	41.959788	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.304924	0.213662	0.000000	0.372331	60.883420	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.581120	0.240737	0.000000	0.629011	117.661391	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.841831	0.814238	0.000000	1.171180	88.905224	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.808705	0.877019	0.000000	1.192965	2.695946	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.582234	1.092211	0.000000	1.237708	-60.451779	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.309894	0.383924	0.000000	0.493388	-125.005522	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.097231	-0.017756	0.000000	0.098839	-75.266223	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.083100	-0.028785	0.000000	0.087944	-8.676457	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.009877	-0.028487	0.000000	0.030151	-8.207112	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001352	-0.002578	0.000000	0.002911	-6.714691	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003158	-0.001567	0.000000	0.003526	-3.727085	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000218	-0.000563	0.000000	0.000603	1.442414	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002215	0.000235	0.000000	0.002228	3.219005	0.000000	0.000000	0.000000	0.000000	0.000000	1
