TITLE = "PIV Result  2049 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2049 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001589	0.006565	0.000000	0.006754	-0.087667	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001385	0.005839	0.000000	0.006001	1.686674	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.014176	0.011510	0.000000	0.018260	3.467906	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009985	0.011270	0.000000	0.015057	2.064799	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002711	0.010073	0.000000	0.010431	0.817046	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009820	0.010549	0.000000	0.014412	1.830035	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004649	0.020389	0.000000	0.020913	1.193716	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001325	0.024113	0.000000	0.024149	-0.166552	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011660	0.017109	0.000000	0.020704	-0.146188	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011613	0.016185	0.000000	0.019920	-2.476992	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000100	0.000833	0.000000	0.000839	-4.792796	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001115	0.000822	0.000000	0.001385	-2.952322	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000100	0.000364	0.000000	0.000378	-1.467490	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001558	0.000513	0.000000	0.001640	-1.906302	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000440	-0.000667	0.000000	0.000799	-1.929612	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002278	-0.000736	0.000000	0.002394	-4.037912	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000907	0.002582	0.000000	0.002736	-7.117747	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000349	0.002994	0.000000	0.003014	-5.423184	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001487	0.001906	0.000000	0.002418	1.970477	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000366	0.000754	0.000000	0.000838	8.924606	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003122	-0.000637	0.000000	0.003186	9.029362	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.034668	-0.000530	0.000000	0.034672	1.950996	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.019573	-0.028303	0.000000	0.034412	1.336354	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.010901	-0.034193	0.000000	0.035889	7.332339	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.001135	-0.011388	0.000000	0.011445	5.450523	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.000000	-0.000000	0.000000	0.000000	10.034939	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.140437	0.058884	0.000000	0.152282	19.899375	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.257620	0.105573	0.000000	0.278413	71.402146	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.453490	0.545816	0.000000	0.709625	97.203594	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.774419	0.663145	0.000000	1.019552	27.389898	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.844714	0.713269	0.000000	1.105574	-86.942911	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.449217	0.360829	0.000000	0.576189	-213.705338	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.005374	-0.000091	0.000000	0.005374	-141.465713	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000296	-0.002131	0.000000	0.002151	-6.486343	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002141	-0.000517	0.000000	0.002203	-0.187813	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003055	-0.000204	0.000000	0.003062	1.130807	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001817	-0.001265	0.000000	0.002214	1.483855	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000950	-0.000322	0.000000	0.001004	2.108210	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000933	0.000146	0.000000	0.000944	1.087091	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000677	0.000169	0.000000	0.000698	0.037064	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001395	0.000079	0.000000	0.001397	-0.377755	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000837	0.000116	0.000000	0.000845	0.798241	0.000000	0.000000	0.000000	0.000000	0.000000	1
