TITLE = "PIV Result  1031 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1031 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000088	0.006939	0.000000	0.006939	0.322036	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001338	0.003474	0.000000	0.003722	0.267601	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000036	0.002638	0.000000	0.002638	0.050592	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000859	0.002316	0.000000	0.002470	0.908150	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003232	0.009297	0.000000	0.009843	1.549934	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006484	0.015012	0.000000	0.016352	0.421560	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005849	0.014546	0.000000	0.015678	0.490303	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003143	0.010767	0.000000	0.011216	0.433714	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004777	0.009056	0.000000	0.010239	-0.701698	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004375	0.006553	0.000000	0.007880	-1.204302	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004061	-0.000082	0.000000	0.004062	-1.406639	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002065	-0.000225	0.000000	0.002077	-1.324231	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002491	-0.000165	0.000000	0.002497	-2.545323	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001187	0.000761	0.000000	0.001410	-4.452891	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000373	0.000103	0.000000	0.000387	-3.803224	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000863	-0.001677	0.000000	0.001886	-3.644681	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001079	-0.000691	0.000000	0.001281	-2.799697	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.005200	0.004586	0.000000	0.006933	-1.783968	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.009221	0.004294	0.000000	0.010172	-1.066104	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.029339	0.002450	0.000000	0.029441	3.797702	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.014508	0.003588	0.000000	0.014945	5.689337	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.007261	0.002085	0.000000	0.007554	1.167808	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.021684	-0.005141	0.000000	0.022285	4.431188	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.026500	0.001244	0.000000	0.026529	13.353000	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.052267	0.080894	0.000000	0.096311	25.724057	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.137398	0.223355	0.000000	0.262232	10.236616	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.177203	0.202201	0.000000	0.268861	30.211230	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.406519	0.493763	0.000000	0.639578	119.423415	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.668908	1.117689	0.000000	1.302561	105.302778	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.668726	1.112468	0.000000	1.297991	-128.107233	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.051849	-0.002380	0.000000	0.051904	-158.224777	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.005203	-0.001100	0.000000	0.005318	-5.356639	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000529	0.000782	0.000000	0.000944	0.761188	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000773	0.000780	0.000000	0.001098	0.828738	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000186	0.002277	0.000000	0.002285	2.262986	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001494	0.003360	0.000000	0.003677	2.117328	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001406	0.002244	0.000000	0.002648	1.691854	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002975	0.000593	0.000000	0.003033	0.859462	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003022	-0.001711	0.000000	0.003473	0.499637	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002291	-0.000577	0.000000	0.002362	0.971845	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000861	0.001159	0.000000	0.001444	1.681150	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000147	0.000489	0.000000	0.000510	2.437847	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004491	0.005554	0.000000	0.007143	3.100346	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001493	0.002623	0.000000	0.003019	2.950828	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001368	0.002076	0.000000	0.002486	0.971665	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003921	0.003051	0.000000	0.004968	0.344094	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.009224	0.009840	0.000000	0.013487	0.542586	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011222	0.011901	0.000000	0.016357	-1.289531	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.011103	0.010911	0.000000	0.015567	-1.850551	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004657	0.002270	0.000000	0.005181	-0.677263	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005250	0.001614	0.000000	0.005493	-0.089735	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002132	0.010976	0.000000	0.011181	-0.954107	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004202	0.008683	0.000000	0.009646	-0.879802	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000444	0.004824	0.000000	0.004845	-0.804076	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000620	0.004207	0.000000	0.004252	0.309627	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004143	0.010365	0.000000	0.011163	1.071066	0.000000	0.000000	0.000000	0.000000	0.000000	1
