TITLE = "PIV Result  1921 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1921 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004845	0.006810	0.000000	0.008358	-0.476571	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004282	0.006628	0.000000	0.007891	0.194988	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003165	0.004374	0.000000	0.005399	1.060859	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003192	0.004276	0.000000	0.005335	0.428482	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000783	0.004920	0.000000	0.004982	0.001247	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000421	0.005200	0.000000	0.005217	0.155074	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000858	0.003528	0.000000	0.003630	-0.285271	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000360	0.002655	0.000000	0.002679	-0.224081	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002382	0.005732	0.000000	0.006207	0.305304	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004377	0.008115	0.000000	0.009220	0.130348	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004777	0.003514	0.000000	0.005930	-1.077270	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001191	0.001453	0.000000	0.001878	-2.144302	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001927	0.000153	0.000000	0.001933	-2.668481	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002965	0.000558	0.000000	0.003017	-3.221995	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000145	0.000693	0.000000	0.000708	-5.029082	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001436	0.001387	0.000000	0.001996	0.738919	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000154	-0.000405	0.000000	0.000433	14.867787	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.019009	0.053872	0.000000	0.057127	22.123223	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	0.034428	0.080502	0.000000	0.087555	105.935202	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.013313	0.093817	0.000000	0.094757	213.406795	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.366396	0.292917	0.000000	0.469091	214.370335	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.735858	0.755949	0.000000	1.054962	111.032991	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.694221	0.818291	0.000000	1.073100	29.619217	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.775154	0.990629	0.000000	1.257859	-134.393755	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.248259	0.140884	0.000000	0.285449	-176.231973	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.051644	-0.005608	0.000000	0.051948	-30.455352	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.022415	-0.027431	0.000000	0.035424	-4.768986	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.032409	-0.048639	0.000000	0.058448	-2.264490	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.006548	-0.051768	0.000000	0.052180	0.310812	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.007654	-0.007727	0.000000	0.010876	-4.371322	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.004337	-0.004808	0.000000	0.006475	-5.958087	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002316	0.000521	0.000000	0.002374	-0.143689	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000600	0.000906	0.000000	0.001086	2.438363	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000425	-0.000422	0.000000	0.000599	3.275787	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000855	0.000143	0.000000	0.000867	2.139097	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004035	0.000704	0.000000	0.004096	-3.368547	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.004947	0.000456	0.000000	0.004968	-9.635548	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002149	0.000391	0.000000	0.002185	-6.256264	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000389	0.000233	0.000000	0.000453	-0.155787	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000952	-0.000065	0.000000	0.000954	0.879785	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000921	0.000397	0.000000	0.001003	1.514479	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000121	0.000470	0.000000	0.000486	2.794880	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000622	0.009087	0.000000	0.009108	2.036584	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005636	0.008036	0.000000	0.009816	0.789942	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008296	0.010176	0.000000	0.013129	1.198123	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.010612	0.012457	0.000000	0.016364	0.500088	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005303	0.006462	0.000000	0.008359	1.003073	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.007073	0.009379	0.000000	0.011747	1.259623	0.000000	0.000000	0.000000	0.000000	0.000000	1
