TITLE = "PIV Result  901 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 901 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004088	0.007932	0.000000	0.008923	-1.762913	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001943	0.006374	0.000000	0.006663	-0.208826	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002972	0.009280	0.000000	0.009744	1.632821	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006726	0.009958	0.000000	0.012017	1.358701	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003326	0.007619	0.000000	0.008314	1.415728	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008434	0.010205	0.000000	0.013239	2.584884	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009241	0.010014	0.000000	0.013626	1.896577	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003151	0.006823	0.000000	0.007516	0.824317	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002778	0.006613	0.000000	0.007172	0.269303	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000936	0.003739	0.000000	0.003854	-0.847822	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006195	-0.001726	0.000000	0.006431	-0.391491	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004877	0.000112	0.000000	0.004878	-0.180901	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001253	0.001347	0.000000	0.001839	-1.165961	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.002049	-0.000359	0.000000	0.002080	-1.069694	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002831	-0.001159	0.000000	0.003059	0.062253	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001309	0.001018	0.000000	0.001658	9.688605	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000970	0.000989	0.000000	0.001385	17.202553	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.060060	0.002985	0.000000	0.060134	34.763333	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.161454	0.007060	0.000000	0.161609	68.071865	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.240382	0.071044	0.000000	0.250661	65.249149	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.366392	0.103036	0.000000	0.380604	43.027983	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.501746	0.142054	0.000000	0.521467	83.955975	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.652043	0.380407	0.000000	0.754897	103.619114	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.938405	0.639761	0.000000	1.135737	-1.773911	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.624736	0.538957	0.000000	0.825088	-99.608866	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.389025	0.271452	0.000000	0.474370	-113.042523	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.166954	0.076464	0.000000	0.183632	-70.816126	0.000000	0.000000	0.000000	0.000000	0.000000	1
