TITLE = "PIV Result  987 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 987 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002032	0.004395	0.000000	0.004842	0.746417	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000737	0.003881	0.000000	0.003950	0.981061	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000715	0.007842	0.000000	0.007875	0.920139	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002840	0.009303	0.000000	0.009727	0.076631	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000466	0.008138	0.000000	0.008151	-1.528153	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000176	0.003724	0.000000	0.003728	-1.181141	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003353	0.003173	0.000000	0.004616	0.998877	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000884	0.006920	0.000000	0.006976	0.426512	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001160	0.005859	0.000000	0.005973	-1.144678	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000669	0.004974	0.000000	0.005019	-1.210792	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001038	0.001331	0.000000	0.001688	-1.171521	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000928	0.000504	0.000000	0.001057	-1.273429	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001136	0.000256	0.000000	0.001164	-1.557808	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003043	0.002268	0.000000	0.003796	-3.380454	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001686	0.002237	0.000000	0.002801	-5.172061	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001568	-0.001749	0.000000	0.002349	-4.779469	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001943	-0.002140	0.000000	0.002891	1.482042	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003304	-0.001045	0.000000	0.003465	20.625209	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.072410	0.002004	0.000000	0.072438	50.996927	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.090451	0.055429	0.000000	0.106084	105.185319	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.123585	0.203229	0.000000	0.237856	157.357708	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.515702	0.662649	0.000000	0.839674	87.804636	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.522876	0.880782	0.000000	1.024293	-72.812736	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.372520	0.341165	0.000000	0.505138	-108.999742	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.159240	0.244295	0.000000	0.291612	-64.146335	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.003247	0.070632	0.000000	0.070707	-37.927857	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.012474	0.014746	0.000000	0.019314	-13.007304	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.009494	-0.006536	0.000000	0.011526	-6.063082	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.018707	-0.004836	0.000000	0.019322	0.676581	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.016141	0.014926	0.000000	0.021984	-0.744664	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.008339	-0.006993	0.000000	0.010883	-4.205801	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.009223	-0.002107	0.000000	0.009461	-4.717289	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.008075	0.001821	0.000000	0.008278	-4.576739	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.006548	0.001967	0.000000	0.006837	-0.837756	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003634	0.001067	0.000000	0.003787	-0.328518	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002112	-0.001548	0.000000	0.002619	-0.118812	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002934	-0.000733	0.000000	0.003024	0.850754	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001377	0.000842	0.000000	0.001614	0.272649	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003217	0.001076	0.000000	0.003393	0.333113	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002614	0.001249	0.000000	0.002897	0.532030	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001549	0.000303	0.000000	0.001578	0.505745	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002657	-0.000064	0.000000	0.002658	0.375480	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001421	0.004245	0.000000	0.004476	0.812715	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006527	0.008796	0.000000	0.010953	0.973360	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.009314	0.013914	0.000000	0.016744	-1.632540	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001304	0.001309	0.000000	0.001848	-0.655492	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006151	0.010163	0.000000	0.011879	2.508520	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.013951	0.017221	0.000000	0.022163	0.247413	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.004272	0.015740	0.000000	0.016309	-2.118001	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006362	0.003654	0.000000	0.007336	-1.047529	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.010462	0.007288	0.000000	0.012750	0.297318	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.003060	0.003623	0.000000	0.004742	1.073160	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.000204	0.002745	0.000000	0.002752	1.134997	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.000802	0.005314	0.000000	0.005374	1.168434	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003306	0.008116	0.000000	0.008763	0.980005	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003523	0.010806	0.000000	0.011366	-0.346556	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000178	0.003133	0.000000	0.003138	-0.781877	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.004980	0.003441	0.000000	0.006053	0.563367	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.000687	0.010675	0.000000	0.010697	0.088120	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003277	0.009692	0.000000	0.010231	-1.165807	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001005	0.005866	0.000000	0.005951	-1.080996	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000276	0.005941	0.000000	0.005948	-1.406381	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.001096	0.002093	0.000000	0.002362	-1.471368	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001598	-0.000723	0.000000	0.001754	-0.550796	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.010548	-0.004048	0.000000	0.011298	-0.703613	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.019267	-0.009421	0.000000	0.021447	-1.892433	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.012197	-0.007919	0.000000	0.014543	0.362335	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.005312	-0.012114	0.000000	0.013228	14.831645	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.066477	-0.025088	0.000000	0.071054	59.195031	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.108492	0.085064	0.000000	0.137864	132.307792	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.156718	0.351030	0.000000	0.384425	164.626500	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.501355	0.645536	0.000000	0.817358	132.277932	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.513311	0.881294	0.000000	1.019886	18.133232	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.530050	0.679761	0.000000	0.861991	-111.279401	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.330196	0.327647	0.000000	0.465169	-115.275593	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.071296	0.126145	0.000000	0.144899	-60.883647	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.015743	0.037657	0.000000	0.040815	-26.448782	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.005657	0.016763	0.000000	0.017692	-9.985731	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.003293	-0.008111	0.000000	0.008754	-6.627537	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.001865	-0.002996	0.000000	0.003529	-0.885507	0.000000	0.000000	0.000000	0.000000	0.000000	1
