TITLE = "PIV Result  1841 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1841 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001965	0.012922	0.000000	0.013070	-0.492565	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001952	0.015002	0.000000	0.015128	-0.553719	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003449	0.013818	0.000000	0.014242	-1.599171	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004500	0.005564	0.000000	0.007156	-0.857301	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004321	0.006031	0.000000	0.007419	0.163523	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000900	0.005571	0.000000	0.005643	0.249843	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004028	0.011122	0.000000	0.011828	1.397618	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001336	0.011908	0.000000	0.011982	0.851154	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.002702	0.010459	0.000000	0.010802	-0.981228	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001374	0.010221	0.000000	0.010313	-4.262912	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003994	-0.000497	0.000000	0.004025	-6.211903	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001050	-0.000134	0.000000	0.001058	-4.624020	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000425	-0.000173	0.000000	0.000459	-3.660489	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000729	-0.000126	0.000000	0.000740	-3.099850	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001388	-0.000348	0.000000	0.001431	-2.381130	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000441	-0.000211	0.000000	0.000489	6.032275	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000502	0.001001	0.000000	0.001119	20.955465	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.052216	0.003501	0.000000	0.052333	28.409429	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.054172	0.048576	0.000000	0.072762	20.740546	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.008278	0.049052	0.000000	0.049746	11.816332	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.012077	0.049290	0.000000	0.050748	28.836525	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.147166	0.049409	0.000000	0.155239	42.907618	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.253747	0.126907	0.000000	0.283713	58.932194	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.182767	0.348955	0.000000	0.393921	134.113008	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.258999	0.835795	0.000000	0.875005	136.980092	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.313262	1.215714	0.000000	1.255426	38.959570	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.324145	1.463121	0.000000	1.498597	-165.352567	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.190745	0.346873	0.000000	0.395859	-225.023080	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.008574	0.003715	0.000000	0.009344	-60.516456	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.014054	-0.011506	0.000000	0.018163	6.154482	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000112	-0.000035	0.000000	0.000117	5.562397	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002771	0.000602	0.000000	0.002836	2.993610	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003262	0.000787	0.000000	0.003355	3.605748	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001029	0.000052	0.000000	0.001030	4.324832	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001533	-0.000384	0.000000	0.001581	3.071428	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000916	-0.000876	0.000000	0.001268	1.130094	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001553	-0.000827	0.000000	0.001760	0.431467	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001358	0.000107	0.000000	0.001362	0.383353	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000313	0.000471	0.000000	0.000566	0.335339	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000533	-0.000082	0.000000	0.000539	0.275370	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001246	-0.000531	0.000000	0.001354	0.869887	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.002438	-0.000399	0.000000	0.002471	1.783517	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004219	0.005944	0.000000	0.007289	2.047302	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003350	0.004876	0.000000	0.005916	1.707346	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000221	0.006747	0.000000	0.006750	1.401987	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004580	0.012343	0.000000	0.013166	-0.183807	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008103	0.010019	0.000000	0.012886	-2.001527	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.006608	0.003111	0.000000	0.007304	-0.798943	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005783	0.001974	0.000000	0.006111	0.183621	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002506	0.001949	0.000000	0.003175	0.026986	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002377	0.001761	0.000000	0.002959	0.301603	0.000000	0.000000	0.000000	0.000000	0.000000	1
