TITLE = "PIV Result  113 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 113 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000422	0.004970	0.000000	0.004988	-0.752989	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000068	0.002496	0.000000	0.002497	0.447799	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004086	0.007943	0.000000	0.008932	0.316656	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.004915	0.009235	0.000000	0.010462	-1.539765	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002700	0.002817	0.000000	0.003902	-1.803326	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002894	0.004353	0.000000	0.005227	-0.766353	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006373	0.008307	0.000000	0.010470	-0.100221	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005700	0.007771	0.000000	0.009637	-0.216483	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003041	0.009766	0.000000	0.010228	-0.948258	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003706	0.010280	0.000000	0.010927	-2.706191	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005484	0.000253	0.000000	0.005490	-3.198321	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.005905	-0.000939	0.000000	0.005979	-2.473572	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.003023	-0.000754	0.000000	0.003116	-2.794742	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000011	-0.000866	0.000000	0.000866	-3.823862	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002643	-0.001452	0.000000	0.003016	-3.975364	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002165	0.000330	0.000000	0.002190	-2.693678	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002035	0.000287	0.000000	0.002055	0.759697	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000619	-0.000458	0.000000	0.000770	-0.220476	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003035	0.000154	0.000000	0.003039	-1.210924	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.011301	-0.001428	0.000000	0.011391	-2.788339	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.020452	0.000061	0.000000	0.020452	-11.299491	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.032894	-0.084497	0.000000	0.090673	-14.478060	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.035771	-0.158397	0.000000	0.162386	0.326409	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.042950	-0.122818	0.000000	0.130112	25.367565	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.085799	-0.064013	0.000000	0.107048	33.993555	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.130309	0.082935	0.000000	0.154463	33.152373	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.323576	0.164159	0.000000	0.362835	32.536325	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.327479	0.283762	0.000000	0.433317	99.521229	0.000000	0.000000	0.000000	0.000000	0.000000	1
