TITLE = "PIV Result  1615 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1615 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001594	0.002817	0.000000	0.003236	2.832018	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005742	0.008639	0.000000	0.010373	1.453867	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004132	0.005173	0.000000	0.006620	-0.383141	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002823	0.003986	0.000000	0.004885	-0.400245	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005795	0.005912	0.000000	0.008279	-0.200895	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004083	0.005997	0.000000	0.007255	-0.712756	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001027	0.005121	0.000000	0.005223	-1.321745	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002457	0.003078	0.000000	0.003938	-0.291478	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004768	0.007754	0.000000	0.009102	1.105956	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004495	0.009266	0.000000	0.010298	-2.854095	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.014083	-0.001363	0.000000	0.014149	-6.674284	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.009796	-0.000153	0.000000	0.009797	-5.421415	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001150	0.000656	0.000000	0.001324	-3.068084	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000941	0.000094	0.000000	0.000946	-1.795332	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000931	0.000133	0.000000	0.000940	-1.839013	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002540	0.000206	0.000000	0.002548	-2.012673	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001603	0.000462	0.000000	0.001668	-1.914003	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001919	0.000734	0.000000	0.002054	-1.298780	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002337	0.000380	0.000000	0.002368	-0.631308	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002014	0.001011	0.000000	0.002253	-0.010201	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001120	0.001008	0.000000	0.001506	0.999159	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.001186	0.000268	0.000000	0.001216	1.464896	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.006334	-0.014088	0.000000	0.015446	-3.688892	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.053225	-0.053424	0.000000	0.075413	14.314328	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.025296	0.009612	0.000000	0.027061	114.314430	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.101583	0.509765	0.000000	0.519788	151.091549	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.259024	0.978093	0.000000	1.011810	-5.672373	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.244913	0.364568	0.000000	0.439195	-94.813492	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.332520	0.154550	0.000000	0.366682	-24.744558	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.329415	0.139787	0.000000	0.357848	-7.883152	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.297479	0.120043	0.000000	0.320786	-38.968460	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.301960	0.117553	0.000000	0.324034	-38.464938	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.228952	0.116307	0.000000	0.256801	-27.936302	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.102782	0.106349	0.000000	0.147899	-26.126593	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.047873	0.050036	0.000000	0.069249	-34.248028	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	3.206148	0.000000	0.000782	-0.001928	0.000000	0.002081	-24.376273	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002154	-0.001162	0.000000	0.002447	-3.934678	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000832	0.000162	0.000000	0.000848	1.319547	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000298	-0.000349	0.000000	0.000459	0.987140	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000516	-0.000361	0.000000	0.000630	1.833600	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001755	-0.000834	0.000000	0.001943	2.677099	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001213	-0.001492	0.000000	0.001923	2.660711	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005819	0.011240	0.000000	0.012657	0.802439	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009093	0.011949	0.000000	0.015015	-1.825818	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008318	0.009434	0.000000	0.012578	-1.491290	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004110	0.004863	0.000000	0.006367	0.957133	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010790	0.011013	0.000000	0.015418	1.288243	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.011235	0.011211	0.000000	0.015872	-1.234668	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005871	0.003913	0.000000	0.007056	-1.329856	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002666	0.002408	0.000000	0.003593	0.315620	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.000826	0.000852	0.000000	0.001186	0.691565	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000961	0.003228	0.000000	0.003368	1.711675	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000236	0.006955	0.000000	0.006959	0.562452	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005384	0.006639	0.000000	0.008548	-0.734206	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005364	0.006384	0.000000	0.008338	-0.419560	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006976	0.008437	0.000000	0.010947	0.061022	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005446	0.008139	0.000000	0.009793	-0.199239	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004240	0.007483	0.000000	0.008601	-1.068023	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.004134	0.004086	0.000000	0.005812	-0.622248	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003650	0.006675	0.000000	0.007608	0.626231	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007219	0.013819	0.000000	0.015591	-1.542412	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008627	0.007340	0.000000	0.011328	-3.774723	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007359	0.005536	0.000000	0.009209	-3.481929	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.004425	0.000496	0.000000	0.004453	-2.003998	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.005326	0.001708	0.000000	0.005593	-0.606677	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005029	0.000900	0.000000	0.005109	-0.822382	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008419	-0.000931	0.000000	0.008470	-1.218794	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.010019	-0.000185	0.000000	0.010020	-0.670968	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006238	0.001769	0.000000	0.006484	0.358888	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.004264	0.002727	0.000000	0.005061	0.748488	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.001669	0.002158	0.000000	0.002728	0.571734	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.005703	-0.002234	0.000000	0.006125	0.178974	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.014560	-0.013718	0.000000	0.020004	0.648790	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.012360	-0.013260	0.000000	0.018127	-1.491239	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.031928	-0.012401	0.000000	0.034252	15.976210	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.025268	0.177650	0.000000	0.179438	97.604999	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	6.315140	0.000000	0.002632	0.768427	0.000000	0.768431	126.616351	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.200534	0.831781	0.000000	0.855613	-1.764787	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.190872	0.573111	0.000000	0.604059	-98.764005	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.267638	0.244768	0.000000	0.362687	-45.561645	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.265542	0.242489	0.000000	0.359602	-22.073772	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.433891	0.125024	0.000000	0.451545	-52.253244	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.427958	0.115062	0.000000	0.443156	-56.204291	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.306441	0.116307	0.000000	0.327770	-65.306167	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.155945	0.112988	0.000000	0.192575	-69.733325	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	6.315140	0.000000	0.102782	0.096391	0.000000	0.140909	-68.467644	0.000000	0.000000	0.000000	0.000000	0.000000	2
113.283900	6.315140	0.000000	0.046128	0.003682	0.000000	0.046275	-44.197593	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	0.001790	-0.010320	0.000000	0.010474	-10.918538	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001348	-0.004903	0.000000	0.005085	0.086039	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002131	-0.001279	0.000000	0.002485	0.517668	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.005872	-0.003305	0.000000	0.006738	1.271710	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.007891	-0.000181	0.000000	0.007893	2.119890	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003283	0.001976	0.000000	0.003832	1.665150	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.003095	0.004920	0.000000	0.005813	0.518603	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.003109	0.005451	0.000000	0.006275	-1.155374	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.003463	0.003569	0.000000	0.004973	-0.709523	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.007754	0.006042	0.000000	0.009831	0.563035	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.011313	0.010937	0.000000	0.015735	-0.257744	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.011165	0.011094	0.000000	0.015740	-1.872422	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.004894	0.003276	0.000000	0.005889	-1.110087	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	6.315140	0.000000	-0.004902	0.003148	0.000000	0.005825	0.354048	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	6.315140	0.000000	-0.005091	0.002504	0.000000	0.005673	0.531947	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	9.424132	0.000000	-0.001756	0.005000	0.000000	0.005299	0.520405	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	9.424132	0.000000	0.005688	0.009606	0.000000	0.011164	-0.185186	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	9.424132	0.000000	0.008185	0.010407	0.000000	0.013240	-0.305755	0.000000	0.000000	0.000000	0.000000	0.000000	1
