TITLE = "PIV Result  1771 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1771 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006693	0.012184	0.000000	0.013901	1.269194	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000633	0.013046	0.000000	0.013062	-0.032130	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000352	0.010005	0.000000	0.010011	-0.096735	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003499	0.008427	0.000000	0.009124	0.876407	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000872	0.008854	0.000000	0.008896	0.117965	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001200	0.008524	0.000000	0.008608	-0.811979	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001236	0.002794	0.000000	0.003055	0.012571	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005091	0.006131	0.000000	0.007969	0.438089	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006306	0.007663	0.000000	0.009924	-0.907084	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001297	0.004617	0.000000	0.004796	0.466099	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.022120	-0.001430	0.000000	0.022166	2.211295	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.013108	0.000041	0.000000	0.013108	-0.764312	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000438	0.000744	0.000000	0.000863	-5.610813	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003228	0.000985	0.000000	0.003375	-5.718648	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000854	0.000755	0.000000	0.001140	-3.284667	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003620	-0.001025	0.000000	0.003762	2.610095	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.006832	0.000605	0.000000	0.006858	8.980613	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.077747	-0.000906	0.000000	0.077753	30.593837	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.119341	-0.005846	0.000000	0.119484	62.626385	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.364656	0.044472	0.000000	0.367358	65.669239	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.431332	0.087013	0.000000	0.440021	89.520958	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.581336	0.337976	0.000000	0.672443	102.852078	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.664664	0.553250	0.000000	0.864792	75.679635	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.666639	0.592478	0.000000	0.891873	43.333971	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.620176	0.649615	0.000000	0.898119	-77.866686	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.542069	0.273878	0.000000	0.607329	-147.316597	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.106077	0.128434	0.000000	0.166576	-78.808141	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.027198	0.018434	0.000000	0.032857	-22.560389	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.021821	-0.004036	0.000000	0.022191	-4.796780	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.017336	-0.013256	0.000000	0.021824	2.695933	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003050	-0.000524	0.000000	0.003094	8.453624	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001919	-0.001561	0.000000	0.002474	6.775436	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001629	-0.002288	0.000000	0.002809	4.046322	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004229	-0.000869	0.000000	0.004317	3.023007	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002475	0.000336	0.000000	0.002497	1.959399	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001031	0.000745	0.000000	0.001272	0.966293	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001884	0.000497	0.000000	0.001948	0.493905	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001098	0.000394	0.000000	0.001167	0.492676	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000406	0.001143	0.000000	0.001213	0.473557	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000696	0.000621	0.000000	0.000933	1.238680	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002466	-0.000656	0.000000	0.002552	1.984698	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000359	-0.000704	0.000000	0.000790	1.904418	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001559	0.004977	0.000000	0.005215	1.885659	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005509	0.008301	0.000000	0.009963	0.586348	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008854	0.009990	0.000000	0.013349	-1.317439	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006499	0.006734	0.000000	0.009358	-0.550675	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007389	0.008093	0.000000	0.010959	-0.184632	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004784	0.007007	0.000000	0.008484	-1.111666	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008500	0.007340	0.000000	0.011230	-1.218363	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.000639	0.003244	0.000000	0.003307	1.183661	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.011200	0.008092	0.000000	0.013818	3.700056	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	-0.001278	0.005024	0.000000	0.005184	1.209381	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002829	0.006278	0.000000	0.006886	0.962944	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003162	0.006737	0.000000	0.007443	1.658419	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.007294	0.015122	0.000000	0.016790	1.582202	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.002855	0.012727	0.000000	0.013044	-0.333600	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000678	0.008208	0.000000	0.008236	-1.397736	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001985	0.004913	0.000000	0.005299	-0.957891	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.005929	0.007900	0.000000	0.009877	-1.039143	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.003479	0.005893	0.000000	0.006844	-1.535889	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.001226	0.002877	0.000000	0.003127	-0.123817	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000872	0.002220	0.000000	0.002385	0.150845	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.009110	-0.011612	0.000000	0.014759	-1.884035	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.018059	-0.021082	0.000000	0.027759	-2.222306	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.022847	-0.025013	0.000000	0.033877	1.999322	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.025234	0.003648	0.000000	0.025496	6.904326	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.002016	0.016002	0.000000	0.016129	16.394230	0.000000	0.000000	0.000000	0.000000	0.000000	2
54.213050	6.315140	0.000000	-0.027748	0.044636	0.000000	0.052557	25.429153	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	-0.125568	0.039517	0.000000	0.131640	38.840258	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.348639	0.085696	0.000000	0.359017	51.317623	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.501645	0.129554	0.000000	0.518104	56.369583	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.498008	0.239547	0.000000	0.552626	88.001330	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.713940	0.546388	0.000000	0.899027	84.556459	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.849168	0.535990	0.000000	1.004177	20.429447	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.837771	0.560294	0.000000	1.007864	-43.588553	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.531061	0.540874	0.000000	0.758004	-123.867551	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.221276	0.238435	0.000000	0.325291	-136.764785	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.025092	0.041712	0.000000	0.048678	-63.707608	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	-0.016635	0.007148	0.000000	0.018105	-17.737929	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.021765	-0.004212	0.000000	0.022169	-5.716781	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.019843	-0.012647	0.000000	0.023530	-1.073953	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.028873	-0.011076	0.000000	0.030924	2.432890	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.016168	-0.003651	0.000000	0.016575	1.709128	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.014200	-0.005721	0.000000	0.015309	1.149245	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.011207	-0.004230	0.000000	0.011979	2.106846	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006519	-0.001322	0.000000	0.006652	1.195521	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.003997	0.000490	0.000000	0.004027	-0.217779	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004387	-0.001946	0.000000	0.004799	0.013551	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.001733	-0.001623	0.000000	0.002374	1.032778	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.001395	-0.001226	0.000000	0.001857	1.345512	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003149	-0.001026	0.000000	0.003312	1.439013	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.004524	0.003092	0.000000	0.005480	1.959222	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.003532	0.005374	0.000000	0.006430	2.181342	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.002430	0.006935	0.000000	0.007349	2.191139	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.007060	0.013351	0.000000	0.015103	0.403583	0.000000	0.000000	0.000000	0.000000	0.000000	1
