TITLE = "PIV Result  1719 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1719 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005429	0.005763	0.000000	0.007918	2.459498	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004612	0.007028	0.000000	0.008406	2.072909	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001678	0.011116	0.000000	0.011242	0.972056	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003124	0.012007	0.000000	0.012407	-0.896462	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000297	0.006590	0.000000	0.006597	-1.971464	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.001142	0.006680	0.000000	0.006777	-1.471907	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001673	0.005926	0.000000	0.006158	0.183104	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007965	0.011232	0.000000	0.013770	0.863678	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008453	0.011865	0.000000	0.014568	-0.338622	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001589	0.006886	0.000000	0.007067	-0.816921	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007394	-0.000504	0.000000	0.007411	-0.120544	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003934	0.000331	0.000000	0.003947	0.145068	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000881	0.000213	0.000000	0.000906	-0.281255	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000836	0.000686	0.000000	0.001082	-1.829701	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001293	0.000631	0.000000	0.001439	-4.113681	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001830	-0.001416	0.000000	0.002314	-3.485455	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002158	0.000058	0.000000	0.002159	6.669963	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006209	0.001452	0.000000	0.006376	27.899377	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.077778	0.001280	0.000000	0.077788	66.137319	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.160306	0.147503	0.000000	0.217842	108.800072	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.174208	0.218156	0.000000	0.279178	126.616430	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.604338	0.405607	0.000000	0.727833	53.401583	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.933881	0.376609	0.000000	1.006960	-52.722572	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.844598	0.366785	0.000000	0.920803	-83.207590	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.230486	0.152300	0.000000	0.276259	-56.593120	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.057118	0.088584	0.000000	0.105402	-26.227357	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.004530	0.010908	0.000000	0.011811	-12.941972	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.010563	0.001716	0.000000	0.010701	-4.967292	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.032548	0.016049	0.000000	0.036290	-3.644515	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.023707	0.012321	0.000000	0.026718	-1.168553	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.002612	-0.001243	0.000000	0.002893	1.325347	0.000000	0.000000	0.000000	0.000000	0.000000	1
