TITLE = "PIV Result  2477 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2477 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001513	0.003390	0.000000	0.003712	0.541693	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002870	0.007198	0.000000	0.007749	0.671071	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003517	0.010539	0.000000	0.011111	0.792231	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005989	0.016061	0.000000	0.017141	0.975046	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005880	0.014544	0.000000	0.015688	0.124913	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000159	0.006855	0.000000	0.006856	-0.795279	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000279	0.010383	0.000000	0.010387	-0.560563	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002244	0.009103	0.000000	0.009375	-0.215400	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002351	0.006575	0.000000	0.006983	1.039967	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004695	0.009083	0.000000	0.010225	-0.781135	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003320	0.001092	0.000000	0.003495	-3.777466	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002760	0.001350	0.000000	0.003073	-2.275670	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000186	0.000591	0.000000	0.000619	-0.411100	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002421	-0.000757	0.000000	0.002536	0.265041	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003507	-0.001342	0.000000	0.003755	0.876107	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003334	-0.001023	0.000000	0.003487	-0.636245	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002569	-0.001437	0.000000	0.002944	2.907670	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.012342	-0.001486	0.000000	0.012432	39.001195	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.094130	0.001361	0.000000	0.094140	86.521527	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.371160	0.132467	0.000000	0.394090	96.412915	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.371492	0.258958	0.000000	0.452842	108.986807	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.539754	0.554230	0.000000	0.773631	105.675010	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.818536	0.814957	0.000000	1.155057	18.955859	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.661378	0.795511	0.000000	1.034533	-73.190855	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.171982	0.493556	0.000000	0.522662	-118.387022	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.066083	-0.000000	0.000000	0.066083	-71.587050	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.044349	-0.004789	0.000000	0.044607	-8.267997	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.013592	-0.045840	0.000000	0.047813	-5.784368	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.013436	-0.042062	0.000000	0.044155	1.394187	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.004787	-0.031317	0.000000	0.031681	11.135053	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001142	0.000294	0.000000	0.001179	12.798529	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000180	-0.000609	0.000000	0.000635	5.446934	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003643	-0.001106	0.000000	0.003807	3.130117	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002271	-0.000424	0.000000	0.002310	3.565437	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003581	0.000092	0.000000	0.003582	3.082580	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003932	-0.000500	0.000000	0.003963	3.992325	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001630	-0.000335	0.000000	0.001664	4.061782	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000203	0.000065	0.000000	0.000213	2.861483	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002320	-0.000039	0.000000	0.002320	1.921045	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001010	-0.000284	0.000000	0.001049	1.816648	0.000000	0.000000	0.000000	0.000000	0.000000	1
