TITLE = "PIV Result  2427 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2427 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000448	0.005206	0.000000	0.005225	-0.100361	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000656	0.004283	0.000000	0.004333	-0.149773	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000638	0.004695	0.000000	0.004739	-0.526604	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003004	0.006968	0.000000	0.007588	-0.949405	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003558	0.006694	0.000000	0.007581	-0.342634	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002912	0.008171	0.000000	0.008675	1.152768	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002753	0.011189	0.000000	0.011523	2.554403	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.015009	0.018981	0.000000	0.024198	0.762316	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.015594	0.019850	0.000000	0.025243	-2.959934	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.003293	0.008882	0.000000	0.009472	-2.454601	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007130	0.001048	0.000000	0.007206	0.633085	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006212	-0.000022	0.000000	0.006212	1.453038	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000804	-0.000862	0.000000	0.001179	0.496244	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000048	0.000288	0.000000	0.000292	-0.218726	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000217	0.000338	0.000000	0.000402	-0.551159	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002286	-0.000313	0.000000	0.002307	-0.642649	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003434	0.000459	0.000000	0.003465	-1.297195	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.007078	-0.002631	0.000000	0.007551	-0.382790	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007306	-0.004767	0.000000	0.008724	0.962739	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007659	-0.000658	0.000000	0.007687	50.978741	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.049309	0.011792	0.000000	0.050699	136.404743	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.370902	0.498361	0.000000	0.621234	111.949481	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.419066	0.714799	0.000000	0.828585	-35.884620	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.314327	0.230578	0.000000	0.389830	-81.878533	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.287047	0.092191	0.000000	0.301489	-46.759723	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.163221	0.018711	0.000000	0.164290	-38.224633	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.025626	-0.004584	0.000000	0.026032	-20.208436	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.029027	-0.034139	0.000000	0.044811	-11.311941	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.026102	-0.031742	0.000000	0.041096	-2.842916	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.028308	-0.018726	0.000000	0.033941	4.881920	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.030513	-0.000990	0.000000	0.030529	7.775765	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.007030	-0.000489	0.000000	0.007047	1.905608	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000620	-0.000088	0.000000	0.000626	1.125877	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004766	-0.000031	0.000000	0.004766	3.847061	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003588	0.000225	0.000000	0.003595	4.307004	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002327	0.000190	0.000000	0.002335	2.363832	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005681	0.000022	0.000000	0.005681	0.375270	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003860	0.000551	0.000000	0.003899	1.077828	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000944	0.000587	0.000000	0.001112	2.760894	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002167	0.000346	0.000000	0.002194	3.241651	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003450	0.000722	0.000000	0.003525	2.347668	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001878	0.001944	0.000000	0.002703	2.799115	0.000000	0.000000	0.000000	0.000000	0.000000	1
