TITLE = "PIV Result  203 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 203 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004662	0.010288	0.000000	0.011295	0.502762	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.003247	0.004715	0.000000	0.005726	-0.552953	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002925	0.007275	0.000000	0.007840	-0.422812	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.012181	0.012552	0.000000	0.017491	1.367992	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.014478	0.012157	0.000000	0.018905	1.201435	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006959	0.011611	0.000000	0.013537	0.500614	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011217	0.013012	0.000000	0.017180	0.701375	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006630	0.010997	0.000000	0.012841	0.617568	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002959	0.007382	0.000000	0.007952	0.096774	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003585	0.007719	0.000000	0.008511	-1.310614	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000495	-0.001261	0.000000	0.001354	-1.675133	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000679	-0.001542	0.000000	0.001685	-1.459901	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001338	-0.001511	0.000000	0.002018	-2.289196	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000220	-0.002413	0.000000	0.002423	-3.136410	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001023	-0.002280	0.000000	0.002499	-1.518402	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000701	-0.000150	0.000000	0.000717	4.708665	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002465	0.001366	0.000000	0.002818	8.736401	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009263	0.000933	0.000000	0.009310	11.121588	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004889	-0.000323	0.000000	0.004900	12.451203	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.011905	-0.001442	0.000000	0.011992	10.441399	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005636	-0.004207	0.000000	0.007034	7.783153	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005869	-0.006851	0.000000	0.009021	2.838841	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.009240	-0.026062	0.000000	0.027651	4.864167	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.034318	-0.024026	0.000000	0.041893	6.666765	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.011667	-0.032153	0.000000	0.034205	-0.412589	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.029610	-0.052436	0.000000	0.060218	7.845963	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.059953	-0.034863	0.000000	0.069352	28.043890	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.176639	0.040906	0.000000	0.181313	95.268614	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.597968	0.559292	0.000000	0.818763	98.380935	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.830368	0.565726	0.000000	1.004767	33.475959	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.622886	0.542955	0.000000	0.826309	-8.202043	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.618976	0.368818	0.000000	0.720526	-67.683473	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.344822	0.110526	0.000000	0.362102	-78.902471	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.044388	0.000311	0.000000	0.044389	-35.344365	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.001607	-0.000269	0.000000	0.001630	-3.740350	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001438	-0.000504	0.000000	0.001524	0.010019	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001388	-0.001270	0.000000	0.001881	0.243880	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002310	-0.000388	0.000000	0.002343	0.226009	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000165	0.000183	0.000000	0.000246	-0.245399	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000064	-0.000110	0.000000	0.000128	-0.241473	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000764	-0.000078	0.000000	0.000768	0.556296	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001102	0.000240	0.000000	0.001128	1.419495	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002765	0.005100	0.000000	0.005801	1.032448	0.000000	0.000000	0.000000	0.000000	0.000000	1
