TITLE = "PIV Result  1397 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1397 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002473	0.004474	0.000000	0.005112	-0.593945	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001320	0.003778	0.000000	0.004002	1.392616	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003977	0.014877	0.000000	0.015399	1.691951	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005433	0.017030	0.000000	0.017875	-1.685933	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006261	0.005480	0.000000	0.008320	-0.970571	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004388	0.004917	0.000000	0.006590	0.426780	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000501	0.004109	0.000000	0.004140	-0.809756	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000403	0.004067	0.000000	0.004087	1.371281	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008195	0.015066	0.000000	0.017150	3.311020	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007361	0.015580	0.000000	0.017231	-0.402338	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002407	0.000101	0.000000	0.002409	-3.573852	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001372	-0.000132	0.000000	0.001379	-3.564770	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002026	0.000505	0.000000	0.002088	-3.176429	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001791	-0.002794	0.000000	0.003318	-1.965445	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004248	-0.003471	0.000000	0.005486	-0.178364	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.007014	0.000458	0.000000	0.007029	0.796117	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002011	0.000302	0.000000	0.002034	-1.217135	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001874	-0.001436	0.000000	0.002360	-4.781893	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005677	0.000382	0.000000	0.005690	-5.399343	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001088	0.001963	0.000000	0.002245	0.657052	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002327	-0.002681	0.000000	0.003550	6.682137	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.007411	-0.004895	0.000000	0.008882	3.447759	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.019398	-0.007024	0.000000	0.020630	0.000693	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001966	0.005188	0.000000	0.005548	-1.997419	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.006316	-0.009082	0.000000	0.011063	-6.837837	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.002311	-0.028645	0.000000	0.028738	-2.010698	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.050553	0.000874	0.000000	0.050561	37.601304	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.139090	0.226857	0.000000	0.266102	166.141900	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	1.059870	0.699198	0.000000	1.269725	223.578360	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	1.131554	0.733894	0.000000	1.348708	111.332301	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.583949	0.610325	0.000000	0.844685	-14.171327	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.395463	0.430295	0.000000	0.584419	-101.045327	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.146145	0.151589	0.000000	0.210565	-108.171226	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.035066	0.002889	0.000000	0.035184	-44.696390	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	0.007300	0.004118	0.000000	0.008382	-3.796230	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.010503	0.004513	0.000000	0.011432	0.051096	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.008000	0.000777	0.000000	0.008038	-1.821979	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.007098	-0.000874	0.000000	0.007152	-0.387647	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001834	0.000088	0.000000	0.001836	0.536818	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002195	0.000583	0.000000	0.002271	-0.770054	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000775	-0.000075	0.000000	0.000778	-0.477200	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000664	-0.000426	0.000000	0.000789	1.585347	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007074	0.009543	0.000000	0.011879	1.369647	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003869	0.009075	0.000000	0.009865	0.041128	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.005095	0.008651	0.000000	0.010040	-0.768754	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000157	0.002913	0.000000	0.002917	0.799612	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.010658	0.013060	0.000000	0.016857	1.692061	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.010402	0.012380	0.000000	0.016170	-0.811185	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001759	0.002546	0.000000	0.003095	-0.685101	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004341	0.002633	0.000000	0.005077	-0.363902	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002238	0.000492	0.000000	0.002292	-1.103845	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001163	0.005589	0.000000	0.005709	-0.623006	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003541	0.003503	0.000000	0.004981	1.301538	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.006232	0.017891	0.000000	0.018945	2.069552	0.000000	0.000000	0.000000	0.000000	0.000000	1
