TITLE = "PIV Result  2479 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2479 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000384	0.005483	0.000000	0.005496	-0.451014	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001435	0.006529	0.000000	0.006685	0.131674	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003256	0.008691	0.000000	0.009280	0.742273	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005988	0.009341	0.000000	0.011095	0.410202	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005330	0.008328	0.000000	0.009888	-0.189229	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000266	0.008152	0.000000	0.008157	-0.958897	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000524	0.006634	0.000000	0.006655	-1.071016	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000259	0.005040	0.000000	0.005046	0.140124	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001351	0.005450	0.000000	0.005615	1.193570	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005008	0.009732	0.000000	0.010945	-0.912664	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000237	-0.000442	0.000000	0.000501	-3.111220	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001028	-0.000129	0.000000	0.001036	-1.989456	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002319	-0.000255	0.000000	0.002333	-1.108168	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002246	0.000312	0.000000	0.002268	-0.332005	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003820	0.000054	0.000000	0.003820	0.920707	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000758	0.000394	0.000000	0.000854	-0.884729	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007863	0.000902	0.000000	0.007915	-2.491880	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008662	-0.004682	0.000000	0.009846	10.741542	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.063385	-0.007942	0.000000	0.063880	76.326180	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.392022	0.064624	0.000000	0.397312	140.188999	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.439382	0.243557	0.000000	0.502370	133.648367	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.654410	0.611287	0.000000	0.895502	103.793828	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.777135	1.014514	0.000000	1.277958	-10.046672	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.711443	0.825701	0.000000	1.089923	-140.307586	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.396978	0.310555	0.000000	0.504020	-130.495112	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.268252	0.235309	0.000000	0.356833	-76.423202	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.169056	0.150627	0.000000	0.226426	-59.872838	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.021063	-0.022206	0.000000	0.030607	-31.163051	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.035945	-0.033680	0.000000	0.049258	-0.861349	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.020816	-0.060534	0.000000	0.064013	10.094952	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003389	-0.001115	0.000000	0.003568	12.402374	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001179	-0.002535	0.000000	0.002795	5.003146	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001386	-0.002486	0.000000	0.002846	5.610505	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004264	-0.000012	0.000000	0.004264	6.051592	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.005883	0.000677	0.000000	0.005922	2.766249	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001019	0.000495	0.000000	0.001133	2.290402	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001434	-0.000261	0.000000	0.001458	2.978902	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001496	-0.000415	0.000000	0.001553	2.326905	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001977	0.000791	0.000000	0.002129	1.655767	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002139	0.000110	0.000000	0.002142	1.620683	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001129	-0.000951	0.000000	0.001476	2.025755	0.000000	0.000000	0.000000	0.000000	0.000000	1
