TITLE = "PIV Result  851 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 851 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000506	0.006051	0.000000	0.006072	-0.453682	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000494	0.007637	0.000000	0.007653	-0.195484	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002184	0.011322	0.000000	0.011530	-0.108660	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004097	0.008119	0.000000	0.009094	0.487029	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001747	0.010161	0.000000	0.010310	0.277178	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001682	0.011790	0.000000	0.011909	-0.925625	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003857	0.010935	0.000000	0.011595	-0.696013	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004128	0.008089	0.000000	0.009082	0.473457	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003149	0.009473	0.000000	0.009983	1.351873	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001669	0.011570	0.000000	0.011690	-1.030941	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001093	0.002785	0.000000	0.002992	-3.811883	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001238	0.000074	0.000000	0.001241	-3.171757	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000454	-0.001614	0.000000	0.001677	-2.223036	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000794	-0.000309	0.000000	0.000852	-2.938037	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000130	0.000217	0.000000	0.000253	-3.708692	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000116	-0.000138	0.000000	0.000180	4.732423	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003967	-0.002054	0.000000	0.004467	14.363715	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.108891	-0.002542	0.000000	0.108921	43.026411	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.147911	0.015520	0.000000	0.148723	73.965567	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.217203	0.128426	0.000000	0.252330	90.839807	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.292205	0.207918	0.000000	0.358628	74.566069	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.664297	0.257757	0.000000	0.712551	11.352184	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.977096	0.239025	0.000000	1.005908	-8.282686	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.792633	0.425411	0.000000	0.899579	-45.460206	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.528008	0.499872	0.000000	0.727093	-130.656957	0.000000	0.000000	0.000000	0.000000	0.000000	2
