TITLE = "PIV Result  2847 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2847 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001438	0.002944	0.000000	0.003276	0.514838	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003661	0.004748	0.000000	0.005996	0.446829	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003488	0.005101	0.000000	0.006179	0.375225	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004169	0.005896	0.000000	0.007221	0.678765	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007798	0.008707	0.000000	0.011688	0.153614	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.012242	0.007371	0.000000	0.014290	-1.517994	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000029	0.002412	0.000000	0.002412	-0.711495	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006857	0.008656	0.000000	0.011043	0.597270	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002830	0.006634	0.000000	0.007213	0.691398	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001238	0.008469	0.000000	0.008559	-0.651230	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000792	0.000124	0.000000	0.000801	-3.838967	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001558	-0.001232	0.000000	0.001986	-3.566719	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002545	-0.001334	0.000000	0.002873	-0.959507	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001478	-0.000273	0.000000	0.001503	-2.332935	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002789	0.001048	0.000000	0.002979	0.998847	0.000000	0.000000	0.000000	0.000000	0.000000	1
