TITLE = "PIV Result  129 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 129 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006401	0.010629	0.000000	0.012408	-1.124211	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002193	0.006894	0.000000	0.007235	-0.526385	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001075	0.010192	0.000000	0.010248	-0.453945	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000418	0.011805	0.000000	0.011812	-0.816479	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007120	0.010032	0.000000	0.012302	-0.584953	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003415	0.008449	0.000000	0.009114	-0.042993	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000694	0.010867	0.000000	0.010890	0.275530	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001573	0.011942	0.000000	0.012046	-0.634314	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005357	0.011555	0.000000	0.012736	-2.819899	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004573	0.011495	0.000000	0.012372	-7.542073	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000874	0.000658	0.000000	0.001094	-8.735663	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000946	0.001393	0.000000	0.001684	-4.842601	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000281	0.001412	0.000000	0.001440	-2.628610	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002315	0.000437	0.000000	0.002356	-2.909751	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000235	0.000202	0.000000	0.000310	0.032233	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000317	0.000797	0.000000	0.000858	10.406465	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001785	0.000045	0.000000	0.001786	16.996651	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000275	-0.001581	0.000000	0.001605	8.769788	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000760	-0.000919	0.000000	0.001193	-2.538621	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009049	0.001875	0.000000	0.009241	-0.986331	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003806	0.001540	0.000000	0.004106	6.469726	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002172	-0.000631	0.000000	0.002262	9.232002	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.047467	-0.005086	0.000000	0.047738	7.990485	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.048128	-0.001930	0.000000	0.048166	3.026358	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.031033	-0.019170	0.000000	0.036477	3.971619	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.049848	0.034173	0.000000	0.060437	28.035056	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.388943	0.189287	0.000000	0.432558	78.103303	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.531842	0.416503	0.000000	0.675523	205.459958	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.539736	1.419134	0.000000	1.518307	113.304141	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.424862	1.142488	0.000000	1.218928	-167.550694	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.014132	0.187688	0.000000	0.188219	-162.253765	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.004614	0.000847	0.000000	0.004691	-37.383776	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003145	-0.001052	0.000000	0.003316	-4.860738	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001997	-0.000823	0.000000	0.002160	0.817745	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001030	0.000348	0.000000	0.001087	0.870163	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000091	0.000429	0.000000	0.000438	0.005093	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002377	0.000114	0.000000	0.002380	-0.211708	0.000000	0.000000	0.000000	0.000000	0.000000	1
