TITLE = "PIV Result  1389 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1389 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003454	0.008160	0.000000	0.008861	0.590291	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004186	0.008922	0.000000	0.009855	0.359937	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001797	0.005988	0.000000	0.006252	0.107217	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.001379	0.004098	0.000000	0.004324	0.043295	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001256	0.006062	0.000000	0.006191	1.344201	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000105	0.009955	0.000000	0.009955	1.026659	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.001426	0.007870	0.000000	0.007999	-1.080754	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002409	0.008652	0.000000	0.008981	-0.688237	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003302	0.008395	0.000000	0.009021	-0.891312	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001526	0.004064	0.000000	0.004341	-2.918284	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000054	0.002246	0.000000	0.002247	-3.713070	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000628	0.000921	0.000000	0.001114	-1.787444	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000926	-0.000074	0.000000	0.000929	-0.290054	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005540	-0.001998	0.000000	0.005889	-0.630888	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002558	-0.002050	0.000000	0.003279	-0.262464	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000383	-0.000350	0.000000	0.000519	0.463788	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005362	0.000409	0.000000	0.005378	0.252277	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003750	0.000051	0.000000	0.003750	1.161617	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007544	-0.001235	0.000000	0.007645	4.522038	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001982	0.000728	0.000000	0.002111	3.913656	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001252	0.001209	0.000000	0.001740	4.038538	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000999	0.000591	0.000000	0.001161	112.804659	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.073265	0.361838	0.000000	0.369181	204.006798	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.360732	0.634530	0.000000	0.729902	108.110677	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.235434	0.899474	0.000000	0.929775	-39.706552	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.105205	0.469888	0.000000	0.481521	-72.236896	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.023994	0.323255	0.000000	0.324145	-53.583017	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.038452	0.032350	0.000000	0.050250	-50.570978	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.007365	-0.004973	0.000000	0.008887	-15.182440	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.010360	-0.009273	0.000000	0.013904	6.703084	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.023300	0.008542	0.000000	0.024817	4.188312	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.014802	0.002652	0.000000	0.015038	-5.646547	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.003315	-0.001186	0.000000	0.003520	-2.036985	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000802	0.000393	0.000000	0.000893	7.315105	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001400	-0.000011	0.000000	0.001400	9.802387	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003868	0.000101	0.000000	0.003869	5.936120	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000514	-0.000312	0.000000	0.000601	1.759689	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002286	-0.000923	0.000000	0.002466	1.533974	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000103	-0.000250	0.000000	0.000270	2.253570	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000043	0.000196	0.000000	0.000201	1.528142	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001263	-0.000296	0.000000	0.001297	1.215838	0.000000	0.000000	0.000000	0.000000	0.000000	1
