TITLE = "PIV Result  583 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 583 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000797	0.009776	0.000000	0.009809	-0.013434	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.001705	0.010650	0.000000	0.010786	-0.404743	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000333	0.009771	0.000000	0.009777	-1.209718	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001804	0.005022	0.000000	0.005336	0.075959	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009252	0.016048	0.000000	0.018524	0.994933	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008705	0.014927	0.000000	0.017280	0.099632	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006468	0.008247	0.000000	0.010481	0.064736	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007241	0.008918	0.000000	0.011488	0.916863	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008755	0.020174	0.000000	0.021992	1.320543	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008312	0.019317	0.000000	0.021029	-0.843563	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001989	-0.000555	0.000000	0.002065	-1.780222	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000559	-0.001414	0.000000	0.001520	-2.852525	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000185	-0.001030	0.000000	0.001047	-5.142784	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000088	-0.001388	0.000000	0.001391	-4.470348	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000766	-0.001981	0.000000	0.002124	-3.396924	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000877	-0.000319	0.000000	0.000933	-2.854748	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001502	-0.000016	0.000000	0.001503	-3.659087	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002588	-0.003435	0.000000	0.004301	-3.649247	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001525	-0.003695	0.000000	0.003997	-0.460356	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005246	-0.000015	0.000000	0.005246	4.929003	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003627	0.000047	0.000000	0.003627	6.604425	0.000000	0.000000	0.000000	0.000000	0.000000	1
