TITLE = "PIV Result  137 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 137 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002278	0.004237	0.000000	0.004810	0.034593	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003301	0.006668	0.000000	0.007440	-0.415393	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002444	0.005473	0.000000	0.005994	-1.110672	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000821	0.002874	0.000000	0.002989	-0.013079	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005879	0.007439	0.000000	0.009482	1.269655	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005913	0.007302	0.000000	0.009396	0.556482	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002529	0.004676	0.000000	0.005316	0.698292	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004495	0.009821	0.000000	0.010801	2.297700	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004481	0.012170	0.000000	0.012969	1.451473	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004026	0.009019	0.000000	0.009877	-1.105498	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000386	0.003289	0.000000	0.003312	-1.939744	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000619	0.001423	0.000000	0.001552	-2.602271	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000812	-0.000454	0.000000	0.000931	-1.464858	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000749	-0.001909	0.000000	0.002051	0.525703	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000568	-0.001947	0.000000	0.002028	-0.112177	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000660	-0.000583	0.000000	0.000881	-0.197847	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000437	0.002084	0.000000	0.002129	0.915811	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005403	0.002752	0.000000	0.006063	22.390939	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.126561	-0.002933	0.000000	0.126595	86.211704	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.242489	0.108867	0.000000	0.265806	138.179965	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.450011	0.152810	0.000000	0.475248	107.798115	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.608597	0.262662	0.000000	0.662859	39.431494	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.610763	0.312422	0.000000	0.686031	46.903910	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.612928	0.730342	0.000000	0.953457	19.617784	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.565062	0.784060	0.000000	0.966460	-90.438986	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.109956	0.495828	0.000000	0.507874	-112.956138	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.013321	0.082961	0.000000	0.084023	-56.547585	0.000000	0.000000	0.000000	0.000000	0.000000	1
