TITLE = "PIV Result  1747 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1747 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005375	0.006297	0.000000	0.008279	1.876232	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003850	0.009127	0.000000	0.009906	1.246612	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002892	0.010202	0.000000	0.010604	1.529343	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004608	0.006706	0.000000	0.008137	1.410596	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002354	0.007145	0.000000	0.007523	-0.279338	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001853	0.007481	0.000000	0.007707	-0.577973	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000393	0.006995	0.000000	0.007006	-0.139000	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002122	0.004914	0.000000	0.005352	0.112352	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002249	0.004958	0.000000	0.005445	0.017277	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.007422	0.004988	0.000000	0.008942	0.390334	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.012059	0.001998	0.000000	0.012223	-0.801472	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.008450	0.000477	0.000000	0.008463	-1.234566	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002205	-0.000572	0.000000	0.002278	-1.002183	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003929	0.001610	0.000000	0.004246	-4.354899	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001505	0.001710	0.000000	0.002278	-2.556703	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004587	0.000012	0.000000	0.004587	-1.500973	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001257	0.001204	0.000000	0.001740	4.278522	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003317	0.003329	0.000000	0.004699	38.620157	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.093358	0.003869	0.000000	0.093439	92.689197	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.142786	0.116273	0.000000	0.184139	105.594991	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.352209	0.182329	0.000000	0.396604	70.358453	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.592412	0.251282	0.000000	0.643502	42.566415	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.612839	0.348194	0.000000	0.704848	14.140445	0.000000	0.000000	0.000000	0.000000	0.000000	2
